Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1642298915828055,0.01817678785464285,0.5621261402606509,0.032335781157970166,0.0005877606342225812,0.5877606342225813
EXPD,25,0.37273518109603787,0.011568866289655873,0.36281445664684203,0.03188645346874044,0.0003688901166311918,0.3688901166311918
PHM,25,-0.06358087180511307,0.024380354773419054,0.6946099129517139,0.03509934758894503,0.0008557345465340305,0.8557345465340305
CXO,25,1.0926085912106047,0.012840042380814091,0.34863133794006745,0.03682985716855264,0.00047289692692354556,0.47289692692354557
COP,25,0.7621390981182384,0.009990084360041642,0.3349100075216332,0.029829160477972107,0.0002979958295641614,0.29799582956416143
KHC,25,-0.1247434726523814,-0.0042752278734856635,-0.16726023080475225,0.025560337044352534,-0.00010927626538770411,-0.10927626538770412
ALB,25,0.6796521808973036,0.021150282610742647,0.44134544404570886,0.04792228603713008,0.0010135698930381475,1.0135698930381476
CBOE,25,0.10390696779922425,0.022593634143134568,1.1214158352746844,0.02014741849761769,0.000455203402463796,0.45520340246379604
ENPH,25,1.8782210351909197,0.049080543464702024,0.27583908015891373,0.1779317979034233,0.008732989340751545,8.732989340751544
ETSY,25,0.288841546008042,0.024449724950510537,0.3326830193020963,0.07349255456981622,0.001796872745142393,1.796872745142393
GS,25,0.3901497894678745,0.005949343247902415,0.16575226408764854,0.035892983306438864,0.00021353967788123615,0.21353967788123615
ZBH,25,0.3644754031762112,0.009449653149427726,0.23731606896465007,0.03981885082899852,0.00037627432914283864,0.37627432914283865
DTE,25,-0.2855700515393116,0.0035312654161789372,0.1907345073725464,0.018514035372118584,6.53779728234759e-05,0.0653779728234759
ODFL,25,0.1455080320986957,0.01863888215172411,0.3943724190223769,0.04726213409631603,0.0008809133476602164,0.8809133476602163
AVGO,25,-0.43714430297229606,0.013254780799287692,0.38281205098123416,0.034624774129530876,0.0004589437913117791,0.4589437913117791
POOL,25,-0.16671701926607146,0.008344635584030586,0.2324746919150059,0.03589481295917335,0.00029952913350124016,0.29952913350124016
SNA,25,0.23573872463950277,0.0034227885930695288,0.09591355704927179,0.035686181373830256,0.0001221462545365565,0.1221462545365565
INTC,25,0.26226180018782014,0.012621554994924358,0.312948429330965,0.04033110190681345,0.0005090412207227447,0.5090412207227447
ADM,25,0.18417620325456924,-0.00251550752661502,-0.07817154772276876,0.03217932355050886,-8.094733059268502e-05,-0.08094733059268502
ED,25,-0.31560187343690504,0.004942074576784732,0.26880816382901546,0.01838513572797702,9.086071187197189e-05,0.09086071187197188
VRTX,25,0.488231638458539,0.03212832815349877,0.49388840522269506,0.06505179674953505,0.002090005472943767,2.090005472943767
HSIC,25,0.13767905570779435,-0.0019424067500393573,-0.041552107269149326,0.046746287437545,-9.080030425796741e-05,-0.09080030425796741
AES,25,0.09632941968670573,-0.0007049727901224735,-0.03452043018852125,0.0204219004882764,-1.4396884166823719e-05,-0.014396884166823718
CB,25,-0.0743944663541574,0.0043179732783599906,0.1799698894710069,0.023992753960409667,0.00010360007047531478,0.10360007047531478
XEL,25,-0.3461740999707714,0.0055023250997770345,0.2743681464583303,0.02005453319127445,0.00011034656134266104,0.11034656134266103
EVRG,25,-0.21345520307637475,-0.002933694726472162,-0.12894896172772644,0.022750820845433475,-6.674396313716112e-05,-0.06674396313716112
CVX,25,0.5506825829796372,0.007956302186126573,0.3588956744228616,0.02216884390964328,0.0001763820212621936,0.1763820212621936
KEY,25,0.29740302823376696,0.007215195974319153,0.18486864081833662,0.03902877168556268,0.00028160023634829316,0.2816002363482932
NI,25,-0.3503630552672211,0.004459729118341483,0.18262361421570697,0.024420331059015445,0.0001089080615034301,0.1089080615034301
ADBE,25,-0.2941425607862943,0.01931332662948558,0.5127458758199915,0.03766646898641436,0.0007274648185140092,0.7274648185140092
AMCR,25,0.009770465244623645,0.005777950565644134,0.17054577853176456,0.033879176696056286,0.000195752208154536,0.195752208154536
NVR,25,-0.03756066413277859,0.02965479527658916,0.9485983761809281,0.031261697280128,0.0009270592328409,0.9270592328409001
SCHW,25,0.3592042417271016,0.013855090993809504,0.356547506583462,0.038859032072816505,0.0005383954253002346,0.5383954253002345
FISV,25,0.12529524832219555,0.0095323374900566,0.4227933282580681,0.022546092506545354,0.00021491696285442645,0.21491696285442646
GILD,25,0.21410207983650742,0.0031159344183206593,0.06710637287403373,0.04643276465216831,0.00014468144951747413,0.14468144951747414
AWK,25,-0.12719483249488606,0.00936834208295693,0.37291366178547525,0.02512201359988314,0.00023535161721640151,0.23535161721640152
SPGI,25,0.14216397298239622,0.019719012227563414,0.8570654372510244,0.023007592385023395,0.00045368699556707124,0.45368699556707126
