Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.005273357558508711,0.021108182711802547,0.33480218927308664,0.06304672845070713,0.0013308018635189262,1.3308018635189263
SLB,25,1.6648235639792284,-0.019742454127706623,-0.31800636770422835,0.06208194593785211,-0.0012256499698368077,-1.2256499698368077
PNW,25,0.12022968161953901,0.005265934147228654,0.18227993299919001,0.02888926971051747,0.00015212899185711238,0.15212899185711237
PNR,25,0.6506000373207005,0.0010204275247815324,0.024321123460496426,0.04195643044364136,4.2813496466273486e-05,0.042813496466273485
GPN,25,0.3975894271086837,0.014739282627056257,0.4728185050547482,0.03117323554277889,0.0004594711290648135,0.4594711290648135
ITW,25,0.7926350359762901,0.01080633027747279,0.38098400507936825,0.028364262366399263,0.0003065135872082024,0.3065135872082024
HES,25,1.0111889659904578,0.0044802618204627664,0.05752328719663825,0.07788605343688704,0.0003489499115598078,0.3489499115598078
LNC,25,1.6904180126934336,-0.0024634446286843636,-0.06110896006950764,0.04031233105394608,-9.930719540458934e-05,-0.09930719540458934
JBHT,25,0.5838468178195125,0.0024509589513631246,0.048648163034901916,0.0503813257985655,0.00012348256144753604,0.12348256144753604
DTE,25,0.13377465281332362,0.005035412954074589,0.20685778548870296,0.024342390315058197,0.00012257398752558386,0.12257398752558385
ALB,25,1.3140868473436855,-0.020614336696937734,-0.42616245859024515,0.04837201466579298,-0.0009971569970298666,-0.9971569970298666
K,25,-0.17027534065629807,-0.00218407712183054,-0.05849727856844567,0.037336388551392624,-8.154555204687233e-05,-0.08154555204687233
SWK,25,1.0870838512605208,0.010841421338923771,0.252408084334546,0.042951957610653894,0.00046566026978869243,0.4656602697886924
JNPR,25,1.0367088487100127,-0.007939632318210429,-0.29001076478422433,0.02737702624286283,-0.00021736352233432874,-0.21736352233432873
APTV,25,1.4256672248050115,0.001856498022951964,0.040614871250137914,0.045709809382829446,8.4860170748734e-05,0.08486017074873399
