Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1283500850948913,0.0014632585664839893,0.0295152832803341,0.04957630094842938,7.254294705737761e-05,0.07254294705737761
RTN,25,0.9088181884176348,-0.019014565860085854,-0.29672960882213856,0.06408044662466864,-0.001218461872688478,-1.218461872688478
FCX,25,1.6067902625319643,-0.006451410663483273,-0.0950731568917592,0.06785733086393886,-0.00043777550793112777,-0.4377755079311278
HBAN,25,1.2109213354072728,-0.013960758192620961,-0.32256470713607027,0.04328048879424299,-0.0006042284385148675,-0.6042284385148675
FRT,25,0.7369437020438745,-0.018086829070223246,-0.3008113981656931,0.06012680762934605,-0.0010875032921301771,-1.087503292130177
CMA,25,1.5033742066407363,-0.02579509990229219,-0.4783691207791864,0.05392300376804447,-0.0013909492692283855,-1.3909492692283856
NUE,25,1.0590333801699712,-0.007875674549476634,-0.26030018304594604,0.030256123746507255,-0.0002382873837561828,-0.23828738375618277
ALL,25,0.6988924050342955,-0.00038389595169660757,-0.009270693679903637,0.041409625315179,-1.5896987519770575e-05,-0.015896987519770575
REG,25,0.6930281762381387,-0.014052258614109484,-0.23751265459312793,0.05916425227187059,-0.00083139137363474,-0.83139137363474
ALGN,25,1.1451446752950307,-0.009641521126989365,-0.10011319444924419,0.09630619799948012,-0.0009285382426720085,-0.9285382426720085
IRM,25,0.567914982822334,-0.0057654527922340725,-0.13788609166821952,0.04181315695064344,-0.00024107178249320875,-0.24107178249320874
RE,25,0.8821131157848883,-0.008662494560261226,-0.164019406575641,0.052813839173758585,-0.00045749959454919497,-0.457499594549195
CTXS,25,0.14977288304908473,0.015159972788884353,0.23797415712825723,0.06370428189273433,0.0009657551800292707,0.9657551800292706
AMZN,25,0.5226155826135138,0.009923010200908293,0.21772124664243708,0.04557667363169577,0.00045225779737078514,0.45225779737078514
NFLX,25,0.6057456002727652,0.0058302340841412895,0.08354252426412379,0.06978762175905433,0.00040687817103079885,0.4068781710307989
FTNT,25,0.8951128031417953,0.019646934010252665,0.19869884300675236,0.09887794872356154,0.0019426485336409601,1.9426485336409602
JNJ,25,0.31506394602640236,0.004229927722652377,0.1267120429563064,0.033382207594198174,0.00014120432534603557,0.14120432534603555
UHS,25,1.2199357028862767,-0.006088423032889765,-0.10246666334878207,0.05941857413826028,-0.000361765415364852,-0.361765415364852
DUK,25,0.5509375427764336,-0.0006827115970495365,-0.01702969500049828,0.04008947882093958,-2.736955211072723e-05,-0.027369552110727228
JWN,25,1.7711588942948056,-0.02267666527484013,-0.28347590372378395,0.07999503653381432,-0.0018140206671259146,-1.8140206671259145
NKE,25,1.0095996344913785,0.007295798907092376,0.1428905446804248,0.051058654184638,0.0003725136733978895,0.37251367339788954
HIG,25,1.133791151483727,-0.014149476597865343,-0.24594780229257593,0.05753040468738701,-0.0008140251147899051,-0.8140251147899051
APA,25,3.5822565187271764,-0.037878211040141434,-0.17594430920073625,0.215285229810564,-0.008154619368589891,-8.154619368589891
MPC,25,2.1505523843620282,-0.015330091544445151,-0.18579721361928953,0.08250980327324767,-0.0012648828374930469,-1.2648828374930468
ISRG,25,0.9203069442096373,0.00483291949170089,0.10593169069197465,0.04562298081085031,0.00022049219323025415,0.22049219323025415
ILMN,25,0.9134825904438092,0.004296381126263274,0.05848691655736215,0.07345884138120903,0.0003156071796673941,0.3156071796673941
IEX,25,0.937066385811254,5.272046717991587e-05,0.0017129551077262259,0.030777494951339933,1.6226039124621432e-06,0.0016226039124621432
MA,25,0.7281795189614806,0.005052037740653037,0.14496312993896837,0.03485050124662747,0.00017606604757863768,0.17606604757863767
KMX,25,1.307620333489607,0.0024852155356684434,0.04465980200769723,0.05564770607895016,0.0001382965436717182,0.1382965436717182
A,25,0.7124201776893181,0.008430564587922695,0.2361510409338893,0.035699883238214644,0.00030097017142106735,0.30097017142106736
RL,25,1.2598101231662318,-0.012870759880199525,-0.21918465001503465,0.05872108233544947,-0.000755784950644996,-0.755784950644996
GOOG,25,0.6042344400269777,0.008018909438812779,0.16981007642776125,0.047222812729986,0.000378675458727773,0.378675458727773
IPG,25,0.9786789271784343,-0.007757580906760009,-0.2300273579653439,0.03372460117517314,-0.00026162132216461933,-0.2616213221646193
J,25,0.6391853886657147,0.003950855896828967,0.10771327138244641,0.03667937893002126,0.00014491494053769864,0.14491494053769866
WEC,25,0.13672124258345217,0.0034362366887576387,0.08713676074235609,0.03943498311714641,0.00013550793580767656,0.13550793580767656
WU,25,0.337343482434162,0.002449449440431412,0.053057023787713944,0.04616635584822635,0.00011308215449919549,0.11308215449919548
ABMD,25,0.44398226596976825,-0.010161091518000013,-0.09394749784177794,0.10815712766627224,-0.0010989944725410033,-1.0989944725410032
AON,25,0.5676631279119272,0.00289461259691369,0.05213886387094662,0.05551737000020549,0.000160701278550113,0.160701278550113
WMT,25,0.3014224208928886,0.007231685674252529,0.23476079096600233,0.030804486747958732,0.00022276836551791504,0.22276836551791504
MXIM,25,0.9879251889578794,0.0010995228575789353,0.030466361918139034,0.03608973268725933,3.968148601355529e-05,0.03968148601355529
LYB,25,2.1010841414735433,-0.009031477666270047,-0.12460547022766774,0.07248058732709371,-0.0006546068056827827,-0.6546068056827827
RF,25,1.5737885488548,-0.009063406567273816,-0.20601760701065305,0.043993359105492146,-0.00039872969983315286,-0.3987296998331529
QCOM,25,0.7118920744888347,0.006980191938754352,0.14896443950644142,0.04685810896803005,0.0003270785944839164,0.32707859448391635
WDC,25,1.5696710039829733,0.0035840781425714096,0.03662117275849165,0.0978690159981384,0.0003507702010738994,0.35077020107389945
CE,25,1.1730591636349765,-0.004297019873275725,-0.13000154788238055,0.03305360546294012,-0.00014203199955766877,-0.14203199955766876
VRTX,25,0.46373927429016376,0.01938366436218697,0.3864888940566263,0.05015322473754441,0.0009721532749938936,0.9721532749938936
LLY,25,0.14270899668320125,0.009778882772714043,0.23827752072099453,0.04103988803947812,0.0004013242541433657,0.4013242541433657
SNPS,25,0.7637314506289765,0.013363499248418134,0.2925689631264643,0.0456764077283266,0.0006103966403479328,0.6103966403479328
PEG,25,0.7798293775535382,-0.007327766655433053,-0.16444493626843348,0.044560609902098126,-0.00032652975138635455,-0.32652975138635454
MMC,25,0.5350612966598384,0.0035261752218142548,0.0809150684490196,0.04357872136060684,0.00015366620746011943,0.15366620746011941
PEAK,25,1.0091582193225368,-0.008391292948167685,-0.12985332377235992,0.06462131814876057,-0.000542256411282995,-0.5422564112829951
ZION,25,1.2913048775917737,-0.011552982169593027,-0.28996187511496613,0.03984310752926542,-0.0004603067108667811,-0.4603067108667811
CDW,25,0.9627503080830385,0.0007731460887186819,0.02341456430148364,0.03301987936925618,2.5529190584303112e-05,0.025529190584303113
PFE,25,0.5361560198696939,-0.004168313805152567,-0.11923974826609779,0.03495741869439774,-0.00014571349093635651,-0.14571349093635652
BLL,25,0.600949361891731,0.003493368077653731,0.06176418943641972,0.05655976561061838,0.00019758407966371152,0.19758407966371153
EXPD,25,0.6432290394789554,0.0016641796430519407,0.0520569720474309,0.031968429541688465,5.320120966361823e-05,0.05320120966361823
SCHW,25,0.9993954766242806,-0.007549292356169088,-0.12234982637826852,0.06170251793271016,-0.0004658103469857949,-0.4658103469857949
EVRG,25,0.767744064243602,0.0012806974043364132,0.022810343494964944,0.056145467718147636,7.190535477188556e-05,0.07190535477188556
