Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2293877646595825,-0.0008184627318847371,-0.0193029855044682,0.042400836476579315,-3.470350445681912e-05,-0.03470350445681912
MRO,25,0.670745947729036,-0.007128905307968253,-0.18825815822271122,0.03786770982607133,-0.00026995531757968146,-0.26995531757968144
T,25,0.4135123581899907,-0.0005169408781029766,-0.018321644467108596,0.02821476418402288,-1.4585364972757203e-05,-0.014585364972757203
FDX,25,0.9836481122363436,0.005988761753777558,0.1605827651302946,0.03729392596346414,0.0002233444374582059,0.22334443745820592
KMB,25,0.2759452896981137,0.004442466639360451,0.16438036618238094,0.027025530740280194,0.00012006001872470511,0.1200600187247051
ETR,25,0.36431308125476153,-0.0023256725104315,-0.10697721707957998,0.021739886060986615,-5.0559855391949514e-05,-0.050559855391949515
CAM,25,0.8598516673107328,-0.0016755617359259754,-0.03265997349555176,0.05130321787169192,-8.596170879568064e-05,-0.08596170879568063
CVS,25,0.1590168782445263,0.0037875425550189332,0.08003529418781494,0.047323403923910004,0.0001792394062101591,0.1792394062101591
COG,25,0.675917755312567,-0.008680010514002395,-0.13749106575952733,0.06313145124050303,-0.0005479816605317958,-0.5479816605317959
EOG,25,0.8019480623688132,0.005863713186185164,0.11265980313697367,0.05204796229810524,0.000305194322841468,0.30519432284146797
UNH,25,0.4274456925130321,-0.0014136954797882807,-0.020010051188106115,0.07064926853503378,-9.987655157832566e-05,-0.09987655157832566
GRMN,25,1.5778456486186723,0.004662224576796579,0.05330049187324244,0.08747057321504903,0.0004078074561896861,0.4078074561896861
PFG,25,1.1839368443573068,-0.0013412467188215534,-0.02098037144932002,0.06392864502239419,-8.574408537499405e-05,-0.08574408537499405
AMGN,25,0.4986107011866928,-0.0036384904407643927,-0.08237181165661414,0.04417154810109407,-0.00016071775551959534,-0.16071775551959536
NKE,25,0.40362431906330576,0.005726271342193223,0.17745594626774228,0.03226869238607271,0.0001847792884604168,0.1847792884604168
NOV,25,1.1162072258367857,-0.009329650290572207,-0.20923457662491698,0.044589428960859295,-0.0004160037788611297,-0.4160037788611297
JNPR,25,0.7268590334714037,-0.003910180740916152,-0.08554745489997549,0.045707739002733005,-0.00017872552075930866,-0.17872552075930867
MAC,25,1.307212325641516,0.024226618268244314,0.30999791472548804,0.0781509072075458,0.0018933321962341955,1.8933321962341956
SYK,25,0.4842228168991511,0.008229852403958432,0.23203694174578982,0.03546785413580705,0.0002918952046228187,0.2918952046228187
IVZ,25,0.7134529141483645,0.00028052712626298795,0.005015345713121176,0.05593375657615611,1.5690935993402577e-05,0.015690935993402575
PAYX,25,0.6379134301465829,-0.003799110652838492,-0.11914421898289534,0.03188665539352692,-0.00012114093218893808,-0.12114093218893808
