Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.04425618444971943,0.015562898867810896,0.41405167784092556,0.03758685135383029,0.0005849603663791019,0.5849603663791019
O,25,1.0452243811406943,-0.007395680349674299,-0.22564549489020336,0.032775661456360815,-0.000242398315380385,-0.242398315380385
PXD,25,0.005345231069851218,0.000706366604985198,0.015835863318512708,0.044605500235622104,3.150783576510284e-05,0.03150783576510284
JEC,25,0.2038342232306338,0.0035762418126364937,0.07855286412079215,0.045526561668550264,0.00016281399342464332,0.1628139934246433
CI,25,-0.045391055215915244,0.010440068921140326,0.27355945439976886,0.03816380224930419,0.00039843272577550593,0.3984327257755059
MMC,25,0.3358839759332543,0.006693650526416363,0.27862433625045213,0.02402392632494069,0.0001608077670915272,0.1608077670915272
APH,25,0.27664662647650273,0.011130052938191859,0.6070484200085347,0.018334703742471446,0.0002040662232597716,0.2040662232597716
FLS,25,0.20929765565675837,0.0013027626192894295,0.0273164058961636,0.04769158227629036,6.213081064431737e-05,0.06213081064431737
GE,25,0.5945631948193445,-0.003847628556801532,-0.13523436208670186,0.028451559924797285,-0.00010947103445220008,-0.10947103445220008
DVN,25,-0.2631096264218413,-0.007132006162574498,-0.1176118443073644,0.06064020341298158,-0.00043248630444115576,-0.43248630444115577
SBUX,25,0.2965038496034676,0.001964511687328208,0.057335879495066744,0.034263217109929175,6.73104904579197e-05,0.0673104904579197
UPS,25,0.1975666202644878,0.002257536913146965,0.08053439568706428,0.028031959436551387,6.328318317585314e-05,0.06328318317585314
ADP,25,0.8553706506972798,0.005423717576829783,0.18486160808860908,0.02933934002256462,0.00015912829417296927,0.15912829417296925
CCL,25,0.37352468425405444,0.015989453827475943,0.5454396456110779,0.029314799457898433,0.00046872763239378377,0.4687276323937838
HRL,25,0.706254676671918,-0.0012075729781741659,-0.041328222802881356,0.02921908798096141,-3.528418109270254e-05,-0.035284181092702545
BIIB,25,0.044719735742207285,0.005041906585260189,0.08027173073855634,0.06281048806187564,0.0003166846133825773,0.3166846133825773
GT,25,0.3547003542625924,0.01220413993861846,0.21736096934946977,0.056146878508794386,0.000685224362437936,0.685224362437936
CAT,25,0.10067789613457642,0.014775950302687075,0.37928351038384217,0.03895753413517379,0.0005756345882965633,0.5756345882965632
UNM,25,-0.19997713636613101,0.016191064484242124,0.38952675566140266,0.04156598808405412,0.0006729975934201601,0.6729975934201601
NUE,25,0.6746706760905,0.00709267342582216,0.10353288044687733,0.06850648214565427,0.00048589410541104237,0.4858941054110424
TROW,25,0.18596067521953927,0.0025907148768686676,0.05684497143980924,0.04557509329759919,0.00011807207222076773,0.11807207222076772
AMT,25,1.0778618733362333,0.007276126313778574,0.26262728917052647,0.027705141901891675,0.0002015861120193234,0.2015861120193234
CXO,25,-0.0954760392016467,-0.0010982155489817984,-0.02190146969095964,0.0501434636340918,-5.5068331442762974e-05,-0.05506833144276298
