Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.21817496833066247,0.010246956260353225,0.3462238143464962,0.029596335768221325,0.0003032723580836916,0.3032723580836916
ATVI,25,0.4259877588494989,-0.016865102674066126,-0.22092866846238945,0.07633732096175293,-0.0012874367558831034,-1.2874367558831035
AZO,25,0.17920437121828584,0.016871444189441077,0.39506444203960145,0.04270554976382784,0.00072050429941982,0.72050429941982
CMI,25,0.5262067892104475,-0.0022133138756699547,-0.0586333904367943,0.03774835224744279,-8.354895181294224e-05,-0.08354895181294225
DE,25,0.6178389687390717,-0.0007440895207825597,-0.016619251522849855,0.04477274561730467,-3.331493083049968e-05,-0.03331493083049968
APD,25,0.3732545477011699,0.006626405957149919,0.22810420954243768,0.029049906489854185,0.0001924964734190179,0.19249647341901788
PHM,25,0.23713718845804238,-0.0019183443956460877,-0.036624688509164914,0.05237844944854735,-0.00010047990495225273,-0.10047990495225273
DG,25,0.08148292626245865,0.009912713329897556,0.28069017101291466,0.035315498558877105,0.000350072413316559,0.350072413316559
MGM,25,0.45131302686882735,-0.013682121663364778,-0.3056410694238658,0.04476532453297462,-0.0006124846165601668,-0.6124846165601668
KEYS,25,0.5716355734165817,0.01799846240844904,0.4023947254421633,0.044728375573690214,0.0008050419863540535,0.8050419863540534
KMX,25,0.1119512765361559,0.0007040887774529837,0.01567098721632999,0.044929446226545725,3.163431886528815e-05,0.031634318865288155
MO,25,-0.018887174039885803,-0.0014966953387907343,-0.031022263808660883,0.048245845242695755,-7.220933169076186e-05,-0.07220933169076187
BAX,25,0.4712411091572435,0.006848757072647173,0.17720931760806174,0.038647838415555205,0.0002646896566910588,0.2646896566910588
HWM,25,0.490748563857882,-0.00872095364644787,-0.11724473830100277,0.07438247355764946,-0.0006486861040043953,-0.6486861040043953
AAP,25,0.36280937620925463,0.012874605723462112,0.25373092425280813,0.05074117694315546,0.0006532726470875531,0.6532726470875532
PXD,25,0.6695407233083008,-0.006947472063013051,-0.13508000220575908,0.051432276795719864,-0.00035732430617541814,-0.35732430617541816
AON,25,0.5102840642010774,0.006173491888045281,0.21584549793851399,0.028601439210021742,0.00017657075294948946,0.17657075294948946
IVZ,25,0.49531419231535667,-0.01977285589581653,-0.4520331807637384,0.04374204535695599,-0.0008649051594313615,-0.8649051594313615
BLK,25,0.5691919463153422,-0.010673786241747571,-0.3118855776739479,0.03422340436949022,-0.0003652933027048284,-0.3652933027048284
FIS,25,0.1657761655366659,0.0056390990086052604,0.2304900862175665,0.02446569004830145,0.0001379644484962203,0.1379644484962203
NXPI,25,0.6210939018847489,-0.014252326505854111,-0.24001318893085077,0.05938143053447072,-0.0008463235363619716,-0.8463235363619717
HES,25,1.068994048145959,0.004261762332688993,0.05395762716112205,0.07898350162736048,0.0003366089121393647,0.3366089121393647
GNRC,25,0.27803705435664877,0.0030134565713433826,0.06160082027611303,0.04891909811973578,0.0001474155776931095,0.14741557769310948
HST,25,0.5410605369167129,0.000543180637656979,0.021210837098967882,0.025608637467844687,1.391011602931028e-05,0.01391011602931028
PVH,25,0.9734686399329736,-0.01042336422288123,-0.21005447364147486,0.04962219581512953,-0.0005172302205202278,-0.5172302205202277
LMT,25,0.7765245108266161,-0.007077711963044241,-0.22906675808659263,0.030898031744827414,-0.00021868736891488572,-0.21868736891488572
SLB,25,0.9469219891477682,-0.01774223948020595,-0.37039838862919444,0.047900422963145485,-0.0008498607754152835,-0.8498607754152836
HCA,25,0.5011709534240923,0.009941396115542834,0.2112072121065156,0.04706939699828625,0.0004679355204797065,0.4679355204797065
REG,25,0.0954431045310935,0.006822350320365941,0.2622082883199347,0.026018820244315153,0.00017750950662934732,0.1775095066293473
ZION,25,0.6575670238222177,-0.007511217967501847,-0.19567079302237358,0.03838701653671425,-0.0002883332483293586,-0.2883332483293586
IT,25,0.48306808627291803,0.007994083141344872,0.18472750432073365,0.043275002121314445,0.0003459439648996634,0.3459439648996634
TXN,25,0.43289511660285845,-6.561992657173584e-05,-0.002157416460827133,0.030415975664975586,-1.995894089743402e-06,-0.001995894089743402
CE,25,0.7176135767325887,-0.0025403605086079147,-0.06639547133542324,0.03826105090472615,-9.719686273620344e-05,-0.09719686273620344
O,25,-0.07115628208813327,0.016160928697159488,0.6731916477316401,0.024006430786262297,0.00038796621621007936,0.3879662162100794
GM,25,0.5239817843259382,0.0004900700581503296,0.00844182412991176,0.058052625902720874,2.844985375192575e-05,0.028449853751925748
PCAR,25,0.60247970051066,0.0012057842221447988,0.03402998688270467,0.03543299109402901,4.2724541604577355e-05,0.04272454160457736
AMP,25,0.896768289683892,-0.008256666349205796,-0.2564466059951805,0.03219643448648709,-0.0002658352171889869,-0.2658352171889869
PNR,25,0.5092642281606105,-0.0027449850253351603,-0.08672045830624167,0.03165325782344938,-8.688771872844156e-05,-0.08688771872844156
KIM,25,0.16789936627845778,0.012616521611451569,0.2833782331658785,0.044521844428560435,0.0005617108124146173,0.5617108124146173
SEE,25,0.4508390721913045,0.002271795984595917,0.05135334997093193,0.04423851581020216,0.00010050088258210026,0.10050088258210026
CTAS,25,0.5457067758044769,0.004976385340758079,0.13485446265428988,0.036901895886941746,0.00018363805373795773,0.18363805373795775
IQV,25,0.48875463537294356,0.0129802600698795,0.35585472892102926,0.03647628938144604,0.0004734717225553537,0.4734717225553537
DISCA,25,0.4473841497851734,0.007493419454249581,0.10148509338663034,0.07383763668326845,0.0005532963831782164,0.5532963831782164
AME,25,0.5091820990237771,0.001622030347469617,0.043847723258319975,0.03699235050161565,6.00027151378535e-05,0.060002715137853505
PKI,25,0.6575721352216546,0.0069438976714648335,0.16453486214739946,0.04220319986194843,0.0002930547012497487,0.2930547012497487
ANET,25,0.5894004211388363,0.005933562960885882,0.10882458857558834,0.05452410193827193,0.00032352219173649644,0.32352219173649643
COST,25,0.10735485201481129,0.009909199974241053,0.3156441070051903,0.03139358459202316,0.00031108530763061023,0.3110853076306102
TFX,25,0.4372409850237593,0.005149544857678328,0.10350733356997406,0.04975053148477718,0.00025619259357419807,0.25619259357419805
COG,25,0.1888211729881005,0.0031035550502789976,0.07643129117380372,0.04060581736374903,0.0001260223895499699,0.12602238954996992
SNPS,25,0.3593876738567014,0.01125704516684162,0.3121718191802391,0.036060414410251825,0.0004059337137512312,0.4059337137512312
DVN,25,0.852812960641424,-0.002599366421925295,-0.03915836649835571,0.06638086964210942,-0.0001725482036058994,-0.1725482036058994
HPE,25,0.6175513699475091,-0.006627795678086842,-0.16685432592714897,0.03972204880669761,-0.000263269623405785,-0.263269623405785
BIO,25,0.353725971928653,0.006500195910714964,0.12783370725275928,0.05084884143946829,0.00033052743118942537,0.33052743118942535
ILMN,25,0.41138300741971395,0.008721553297089273,0.16303443675352974,0.05349516010702843,0.00046656089000977235,0.46656089000977236
TTWO,25,-0.05192628012487236,-0.00034380049165894637,-0.005335565068646404,0.06443562907314823,-2.215300095570186e-05,-0.02215300095570186
ABMD,25,0.5762915893257247,-0.0030667893585956223,-0.04059557479439094,0.07554491774358023,-0.00023168034983199346,-0.23168034983199345
DTE,25,-0.06947624682847574,0.008358635049128378,0.23768423390636714,0.035166973053926506,0.00029394789354030335,0.2939478935403034
DAL,25,0.22310838870356992,-0.0031863457434657457,-0.07911069929723463,0.04027705192560631,-0.00012833661296250448,-0.12833661296250448
ANSS,25,0.529761789392681,0.0036997236339125716,0.08601042009699181,0.04301483040939093,0.00015914298467436478,0.15914298467436477
XRAY,25,-0.1436814584134291,8.581256188871383e-05,0.001437046730674074,0.059714524278874234,5.124256310336e-06,0.005124256310336
ETN,25,0.6151620018066475,-0.0015283694871809598,-0.04241104169777673,0.03603706549044939,-5.5077951303144794e-05,-0.055077951303144794
MAR,25,0.6310720805165982,-0.005421669513083998,-0.16402714024147777,0.03305349044738764,-0.0001792051014596147,-0.1792051014596147
ADBE,25,0.5196802722900805,0.006064961051627817,0.18030069614153688,0.03363803458011496,0.0002040133695817069,0.2040133695817069
NDAQ,25,0.4314865174515453,-0.0005329063591895337,-0.014771816483452146,0.03607588543944559,-1.9225068764073662e-05,-0.019225068764073663
ULTA,25,0.6513299594126719,0.0186397627588357,0.2900602841343374,0.06426168551294308,0.0011978225724441679,1.1978225724441678
EVRG,25,-0.2281119184407364,0.005972573361928524,0.16770766313933513,0.03561300211407979,0.00021270126776485717,0.21270126776485718
AMD,25,1.1013616122042424,0.03257266185297345,0.2678265757551407,0.12161848300951608,0.003961437722140564,3.9614377221405643
IPGP,25,1.1392763081802009,-0.02228451363099441,-0.2807103950300917,0.0793861361229802,-0.00176908143254453,-1.7690814325445299
PNC,25,0.388454628706639,-0.00862212162036217,-0.24935505494040996,0.034577689321047274,-0.0002981330426771678,-0.2981330426771678
AJG,25,0.2665287397373465,0.004552277904223678,0.17727717443650667,0.025678872188106286,0.00011689736246730018,0.11689736246730018
BF.B,25,0.21650230143666938,-0.0020893786037010824,-0.054967439968201956,0.03801120454053826,-7.941979746790608e-05,-0.07941979746790608
TSLA,25,-0.06936795506293184,0.002079398591216769,0.02032237102530607,0.10232066861821563,0.0002127654541770755,0.21276545417707549
MCO,25,0.5800130370465818,0.002600050131300352,0.06317976657693794,0.041153208885856024,0.00010700040616710078,0.10700040616710078
ROP,25,0.48311299013885856,0.006179559961123381,0.21837904868119754,0.02829740306335276,0.00017486549897406483,0.17486549897406484
VTR,25,-0.059229351471138635,0.012928125241674217,0.3872800889202668,0.03338184846455109,0.0004315647177483067,0.4315647177483067
NEM,25,-0.03124411068556281,-0.0029770190989540615,-0.05893902240511486,0.050510154011236354,-0.00015036969318256172,-0.15036969318256171
MS,25,0.327600002443428,-0.010278061259436193,-0.27080267528674923,0.03795406100974776,-0.0003900941641025662,-0.3900941641025662
CTSH,25,0.3980427651186615,-0.005696008493520699,-0.17880537196374616,0.031855913672859885,-0.00018145155484947207,-0.18145155484947206
UA,25,0.8007665084736361,0.008231806306322066,0.10643117167424801,0.0773439414114223,0.0006366803446663505,0.6366803446663505
MMC,25,0.3252609790617679,0.0043251086549399125,0.17378195266491092,0.02488813474941011,0.00010764388700998445,0.10764388700998445
AIG,25,0.5334445243276246,-0.01013565813443407,-0.2010369279686988,0.05041689721806822,-0.0005110084344012396,-0.5110084344012396
TDG,25,0.6343862363137613,0.012937901760680905,0.402922157873508,0.03211017688618303,0.0004154383140715227,0.4154383140715227
VRSN,25,0.4748710272299098,0.01521791246830355,0.5132365339147129,0.029650875303495812,0.00045122442497718275,0.45122442497718274
CHD,25,-0.13019204426402028,0.015351890788422789,0.436825435030613,0.0351442236584665,0.000539530283448682,0.539530283448682
WRB,25,0.3969348670718282,0.005712387058025615,0.2660029215006719,0.021474903455190757,0.00012267296056978124,0.12267296056978123
WLTW,25,0.2699194478611799,0.004616550088120111,0.14594876886897865,0.03163130544982183,0.0001460275059617291,0.1460275059617291
AMAT,25,0.4827603794171233,-0.015664485865483826,-0.2281032530299665,0.06867278593096585,-0.001075723884559011,-1.0757238845590111
LVS,25,0.5415208616405958,-0.0070376504702709414,-0.186502341459349,0.03773491750935955,-0.0002655651599553794,-0.2655651599553794
PRU,25,0.5941819056531675,-0.005468844424132126,-0.17788437889115463,0.030743814933173234,-0.00016813314087383443,-0.16813314087383444
SO,25,-0.09025606755298216,0.007970478982041148,0.2164816536848731,0.03681826541127394,0.0002934592106157715,0.2934592106157715
LEN,25,0.5440787693136165,-0.008609962222298897,-0.17899066475593056,0.04810285628046208,-0.0004141637753594517,-0.4141637753594517
ALB,25,0.7283225640975938,-0.007362193294183705,-0.16062780026064338,0.045833867376863846,-0.0003374377910484523,-0.3374377910484523
ISRG,25,0.47919818466854297,0.010672274584419352,0.32736437335892815,0.03260059876069067,0.0003479225415905721,0.3479225415905721
DXC,25,0.9068330990940618,-0.014932411237987171,-0.24832341235351663,0.060132917377638095,-0.0008979294512227972,-0.8979294512227972
DPZ,25,0.29118533643370403,0.002644811503856646,0.04951778167761534,0.05341134869642678,0.00014126294946880823,0.1412629494688082
NFLX,25,0.6542097336186619,0.004952936733464735,0.062479067502748876,0.07927353802530458,0.00039263681847724456,0.3926368184772446
SYY,25,0.22954327165874305,0.004060927750510844,0.1409563302118889,0.02880982886264392,0.00011699463351577896,0.11699463351577896
ADI,25,0.43381821898815204,0.004546241591376896,0.11762754543806213,0.03864946407277334,0.0001757098010520692,0.1757098010520692
ANTM,25,0.24059224952514593,0.009166963950076844,0.22647675932834663,0.04047640021547003,0.0003710457016040964,0.3710457016040964
MHK,25,0.6653841364006635,-0.026864175201682636,-0.4308034707369747,0.06235830727112328,-0.0016752044918118161,-1.675204491811816
HII,25,0.6835898595939133,-0.01104232201354767,-0.29628109450796974,0.03726974895879035,-0.00041154456936704604,-0.41154456936704603
LUMN,25,0.2827262423376589,-0.009223255295198516,-0.11600320270276923,0.07950862631638651,-0.000733328358686572,-0.733328358686572
FLT,25,0.4733838741826893,0.005679549699861198,0.1700591258131043,0.03339750026766013,0.00018968276262130336,0.18968276262130337
K,25,0.08468365672736017,-0.004100098163019056,-0.11528372181787899,0.03556528275081404,-0.00014582115047386595,-0.14582115047386596
WAT,25,0.5914444201507306,0.006790529955588431,0.16720431706286965,0.04061216884152075,0.0002757781490797618,0.2757781490797618
RHI,25,0.5505502689697862,0.0030032971327623335,0.06621056051425345,0.045359790182048075,0.00013622892779644602,0.13622892779644602
TJX,25,0.3137213728507279,0.010035981505421978,0.2680641410072192,0.037438731893467615,0.00037573442086929294,0.37573442086929293
CMA,25,0.688618007321742,-0.012308436032181543,-0.32263499357676956,0.03814972423086774,-0.00046956344034100177,-0.4695634403410018
ITW,25,0.43144528928808934,-0.004146282708824333,-0.1348901189153677,0.03073822413505158,-0.00012744936723113116,-0.12744936723113115
AKAM,25,0.2204896517559587,-0.0007339169093243549,-0.01697638702902892,0.04323163156385321,-3.1728425422392374e-05,-0.031728425422392376
CHTR,25,0.22345697664734995,0.004217420892878696,0.07483021018933293,0.056359869659699156,0.00023769329182273533,0.23769329182273533
IP,25,0.5701812998505388,-0.006461202015561933,-0.13441755989579066,0.048068139464598834,-0.0003105779595929781,-0.31057795959297807
CMG,25,0.5224755932881205,0.02918080670647085,0.36631598293269996,0.07966020612273417,0.0023245490770651316,2.324549077065132
WRK,25,0.4087018244291098,-0.02099272147546263,-0.3741768936865799,0.05610373550496859,-0.0011777700931888293,-1.1777700931888293
GS,25,0.504778863954674,-0.012252966277946508,-0.28179015810396574,0.043482591302659364,-0.0005327907249092153,-0.5327907249092153
WMB,25,0.455175469047411,0.006148785538815721,0.13008692032176591,0.04726674690742846,0.0002906330898512588,0.2906330898512588
IDXX,25,0.51319459707666,0.0038218926390776956,0.10185172640260212,0.03752408303783109,0.00014341301675042687,0.14341301675042686
PEAK,25,-0.0025337954076278535,0.014655293214388748,0.508959115687584,0.028794637452538827,0.0004219938548689764,0.4219938548689764
PENN,25,1.1744243639586913,-0.015553872488025191,-0.18750281917401954,0.08295273935902689,-0.0012902363305226927,-1.2902363305226927
MKTX,25,0.1695603020795863,0.004751102369280057,0.09749333823937589,0.048732584759941765,0.0002315334989141005,0.23153349891410052
PKG,25,0.573192036816578,-0.005857020532924668,-0.1235451567487533,0.04740793315626087,-0.0002776692379197401,-0.2776692379197401
SWKS,25,0.46329474915708746,-0.009744037195924942,-0.16135706189253993,0.06038804302481812,-0.0005884233374229436,-0.5884233374229436
EIX,25,-0.167971274484863,0.0012186888164602578,0.01913034941787729,0.0637044723982613,7.763592807026223e-05,0.07763592807026222
CVX,25,0.35136181397871946,0.003280960062933067,0.0912493268692533,0.035955991956348285,0.00011797017363192132,0.11797017363192132
ADP,25,0.395044441200841,0.012730854227023792,0.4884135969321238,0.02606572443312432,0.0003318389380798781,0.3318389380798781
COP,25,0.5140427294488318,0.003935051702238012,0.09030882615619933,0.04357327926543852,0.00017146310674555611,0.17146310674555612
MMM,25,0.38184743793796183,-0.0023448926535536724,-0.06687963463858844,0.03506138552079811,-8.22151853311326e-05,-0.0822151853311326
EQR,25,0.133795060099847,0.009007838767565977,0.38189885278094277,0.023586975195060023,0.00021246766957167874,0.21246766957167873
FDX,25,0.8382737234443401,-0.014537279531491053,-0.3148790272843341,0.046167824058869336,-0.0006711545637044814,-0.6711545637044815
VRSK,25,0.38076698827872807,0.008485251332268172,0.3528149163695699,0.02405014906847068,0.00020407155942448897,0.20407155942448896
AEP,25,-0.2053153425064639,0.010169264033112644,0.2998769379573073,0.033911457487805934,0.00034485456494117334,0.34485456494117334
INCY,25,0.40447558973381664,-0.00031951749781619545,-0.004414042031045192,0.07238660066418477,-2.312878551964047e-05,-0.02312878551964047
AWK,25,-0.11616211257512968,0.010808502264584663,0.31625861044688963,0.03417615175539947,0.00036939301364302424,0.36939301364302424
REGN,25,0.3186671768836869,0.005320959958051146,0.09243737964279836,0.05756286016125397,0.00030628967398892994,0.3062896739889299
FITB,25,0.43778503304501865,-0.0092745779385215,-0.20216879294805237,0.04587541827439519,-0.00042547514224815165,-0.42547514224815164
GPC,25,0.31966858755309785,0.00846381420076575,0.38044953455083774,0.022246877528075325,0.00018829343794482038,0.18829343794482037
TYL,25,0.40316845823228903,-0.002705123038341654,-0.06684587169973748,0.040468064362937727,-0.00010947109322527571,-0.1094710932252757
EL,25,0.5198947445610098,0.002313523745765697,0.049821741833582796,0.04643602693565895,0.0001074308509746625,0.1074308509746625
SPG,25,0.08535926975817268,0.0084214091952443,0.27731375354053744,0.0303678021292704,0.0002557396880907972,0.25573968809079717
AVY,25,0.6409005187326083,0.0009587790908345754,0.02670064123200541,0.0359084668605378,3.4428287209809913e-05,0.034428287209809914
CF,25,0.18100228284049816,0.0031211852801234707,0.07428676830716811,0.042015359548522715,0.0001311377217619442,0.13113772176194421
KMI,25,0.43343678981838274,0.011550178561132132,0.32900213691152774,0.0351066976936934,0.00040548862705384436,0.40548862705384436
CSCO,25,0.3952465985537693,0.008515172933160514,0.25239940124256416,0.03373689830974342,0.00028727552333591587,0.2872755233359159
SRE,25,0.09679232923189368,0.006700670530859244,0.18931910729890297,0.0353935248610697,0.00023716034901980374,0.23716034901980373
CBRE,25,0.5141368699598723,-0.00043284365581499457,-0.012365576873275866,0.03500391936832676,-1.515122442723985e-05,-0.015151224427239849
QRVO,25,0.27798003103251284,-0.0011284683021207562,-0.018423227660813373,0.061252475564910605,-6.912147710142777e-05,-0.06912147710142777
CI,25,0.3241790096966055,-0.0031278858486354436,-0.0759338057941008,0.04119227024017338,-0.00012884471915740523,-0.12884471915740522
