Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3575188909400834,0.006340050444058172,0.25493201349297884,0.024869573488198984,0.0001576743504373933,0.1576743504373933
ARE,25,0.08593327898269391,-0.0054254666827925025,-0.12265826693114262,0.044232376818418837,-0.00023998128672905484,-0.23998128672905483
KLAC,25,0.40169940671761645,0.010765878607890026,0.19872284146433314,0.05417534556450216,0.0005832451938879237,0.5832451938879236
TTWO,25,0.1336601589892474,0.007907488350871737,0.14748371451513,0.053616010261665376,0.0004239679765643385,0.4239679765643385
ZBH,25,0.10007178484789457,-0.0036512228744963343,-0.11741909772084931,0.031095647517039398,-0.00011353713951148939,-0.11353713951148939
V,25,0.19784773237293804,0.009520428260886471,0.2949129568366594,0.032282163398332675,0.00030734002074004127,0.3073400207400413
MDLZ,25,0.40136694493670483,0.014321196433613313,0.3995065484109013,0.03584721324488441,0.0005133749824776145,0.5133749824776145
FB,25,0.33966455762037184,0.021387341824010364,0.46663807176693517,0.04583282659090959,0.0009802423290603752,0.9802423290603752
DHR,25,0.24069097966871195,0.005381057415308844,0.19920174738888255,0.02701310347847461,0.00014535906078335092,0.14535906078335092
GD,25,0.34787860794528747,0.005505146583684748,0.20778493318767433,0.02649444547893384,0.00014585580601497443,0.14585580601497442
HON,25,0.31773533787260916,0.0070991723536044885,0.2544683199507636,0.027898059589414076,0.000198053133356379,0.198053133356379
LIN,25,0.3615677895781461,-0.0014223110975288148,-0.05315369606664285,0.026758460893209657,-3.80588558812029e-05,-0.0380588558812029
MNST,25,0.06575141982064711,0.006559347713702121,0.12117023489201607,0.05413332506574449,0.00035507930200508485,0.35507930200508486
OKE,25,0.9811401542105593,-0.005681721244510895,-0.08180422643589326,0.06945510631976252,-0.00039462455311675763,-0.39462455311675765
AMD,25,0.9342010277870944,0.0067403524879371445,0.053274192602757106,0.1265219078625381,0.0008528022564398129,0.8528022564398129
ROK,25,0.42648284773642803,0.00123966673336988,0.03280583848158329,0.037787991124378986,4.6844515517768916e-05,0.046844515517768914
VTR,25,0.1401112052619841,-0.015915490133780623,-0.23974419723543727,0.06638529865292651,-0.001056554565738732,-1.056554565738732
FLS,25,0.7806870528549269,-0.0031524911055835266,-0.08036535890755905,0.039226989693528364,-0.00012366273610766484,-0.12366273610766483
XRAY,25,0.36227967895776914,0.011983418444501934,0.32890213757410164,0.03643460189370788,0.00043661108035114414,0.43661108035114415
