Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7348322519595857,0.0024449275373721506,0.09420910169746964,0.02595213724915306,6.345109501411585e-05,0.06345109501411585
ATVI,25,0.4900496349905505,0.011708685018101633,0.3129053288520455,0.03741925732315662,0.0004381302976081337,0.43813029760813366
AZO,25,0.7447458605588039,-0.0031988533426439356,-0.07602184185113338,0.0420780826240432,-0.0001346016152539683,-0.1346016152539683
CMI,25,0.7335798234494431,-0.0019137948674296445,-0.05017135887603913,0.038145167089417543,-7.300202499297349e-05,-0.0730020249929735
DE,25,0.852840202079375,-0.0013969754923953753,-0.029773474965411682,0.046920135926970696,-6.554627998983783e-05,-0.06554627998983784
APD,25,0.8118397171059848,0.005630706408846633,0.16482258808348393,0.03416222542261402,0.00019235746162757613,0.19235746162757614
PHM,25,1.5361786337522665,0.0038851600693295242,0.07650725371943905,0.050781591031575334,0.00019729460973289876,0.19729460973289875
DG,25,0.47794135064705895,0.011150939848068727,0.26865792529550037,0.04150608933573675,0.0004628319055113673,0.4628319055113673
MGM,25,2.3185730784133067,-0.015925381389114663,-0.2612027836724512,0.06096941680792009,-0.0009709612157380253,-0.9709612157380253
KEYS,25,0.9000853434002336,0.0007337112002252077,0.014178579646281164,0.051747863222508995,3.7967986834076956e-05,0.037967986834076956
KMX,25,1.3511245083241017,0.0008095377729838279,0.017667540039005867,0.045820627614062547,3.709352883540948e-05,0.037093528835409485
MO,25,0.4804527598458538,-0.012149033314411355,-0.2943704346804239,0.041271241548427436,-0.0005014056884989629,-0.5014056884989629
BAX,25,0.3663243190020771,0.0017236419943717687,0.04320134049542004,0.03989788220933791,6.87696652625131e-05,0.0687696652625131
HWM,25,1.694252179987725,0.004195075488008375,0.0671298756442965,0.062491929975216604,0.00026215836363736704,0.26215836363736705
AAP,25,0.8379583604939982,-0.01828686137380215,-0.36853963891136904,0.049619795113002754,-0.0009073903146279467,-0.9073903146279467
PXD,25,1.5340890482768874,-0.02300429115520486,-0.2243878707040082,0.10252020790174528,-0.0023584047118638822,-2.3584047118638822
AON,25,0.9081714488088865,0.004201083440066435,0.14509475893021184,0.028954067473154467,0.00012163845338403544,0.12163845338403544
IVZ,25,1.6511144542296907,-0.016931016979256495,-0.3191480856058469,0.053050661253743435,-0.0008982016464479148,-0.8982016464479148
BLK,25,0.891695914956935,0.006848421525296558,0.13758285362303413,0.04977670796144902,0.00034089187826158803,0.340891878261588
FIS,25,0.5964141144169934,0.00618273592213237,0.22520962024405963,0.027453249623316005,0.00016973619262534284,0.16973619262534284
NXPI,25,1.5137767836295803,0.005677351515560996,0.15288135524108687,0.03713566972642331,0.00021083225080268197,0.21083225080268198
HES,25,1.252066551850176,-0.015021562801657085,-0.1572893407291958,0.09550273865995554,-0.0014346003865107662,-1.4346003865107662
