Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5587009222713372,0.005515959416211848,0.20538751344011286,0.02685635228657753,0.00014813854928024992,0.14813854928024991
RSG,25,0.6832795682629086,0.0044842461934657615,0.2342761158047315,0.01914085940029571,8.583232590543937e-05,0.08583232590543936
HON,25,1.017932276227608,-0.0004783159437761362,-0.019120058801604674,0.025016447320548668,-1.196576561005423e-05,-0.01196576561005423
AEP,25,0.45008258854743005,0.003962798840501124,0.16172819099749122,0.02450283290785461,9.709979783623902e-05,0.09709979783623902
COF,25,1.3474670932877861,-0.011244074234533,-0.2436239233101356,0.04615340760364977,-0.0005189523412720979,-0.5189523412720979
LLL,25,0.9981316671148376,0.0011860360800332193,0.035820334392100084,0.03311069257619189,3.927047603025164e-05,0.03927047603025164
SLG,25,0.9700711060266294,-0.01063240264687169,-0.2181336676692012,0.048742602462429986,-0.0005182509754369552,-0.5182509754369552
FIS,25,0.3427109543619309,0.005358362534089041,0.147474182889486,0.036334241214982584,0.00019469203683091657,0.19469203683091657
EBAY,25,1.0834209601764024,-0.008395850192623823,-0.1666187493578289,0.050389588356547874,-0.0004230634351095576,-0.4230634351095576
VAR,25,0.8305127152631785,-0.006123561751821903,-0.25068989570825706,0.0244268391213831,-0.0001495792577616085,-0.1495792577616085
IPGP,25,1.182236818974146,-0.010311792712526142,-0.14057842498303863,0.07335259812286489,-0.000756396786768217,-0.756396786768217
DHR,25,1.0934129726126032,0.00046277501721263097,0.02132382283209543,0.02170225389961915,1.004326092194914e-05,0.01004326092194914
BMY,25,0.873111697114702,8.498552178090157e-05,0.002390418654800159,0.03555256800320044,3.021453542402975e-06,0.0030214535424029753
PFG,25,1.4318206013704966,-0.012079479640483042,-0.30132043721168716,0.040088484379825935,-0.00048424803088392986,-0.48424803088392987
IVZ,25,1.454194568028959,-0.015555835250611726,-0.3107479160619124,0.05005933892574338,-0.0007787148290833986,-0.7787148290833986
HP,25,1.8915262461456985,-0.01526505717896032,-0.19006406931168188,0.08031532332356564,-0.001226018002880915,-1.2260180028809151
FISV,25,1.0675253862788647,0.004976115791148929,0.19807099536978504,0.025122889809579947,0.0001250144087007453,0.1250144087007453
DVA,25,0.9355039074095857,-0.008064656886643394,-0.24170979518718747,0.03336503959385625,-0.0002690775963337223,-0.2690775963337223
AOS,25,1.901381545051802,-0.0030439875958104805,-0.06390191758651204,0.04763530909208559,-0.00014500128999890674,-0.14500128999890674
GPS,25,0.8051498099435692,-0.032464456021252266,-0.4138098631789645,0.07845259117763473,-0.002546920696039606,-2.546920696039606
LB,25,0.7034496089807466,-0.014322522655704262,-0.21973866560588806,0.0651798017258938,-0.0009335391869134258,-0.9335391869134257
CSX,25,1.1556605262835655,-0.016142866767785168,-0.37677954819917797,0.04284432858667669,-0.0006916302881299312,-0.6916302881299312
HBAN,25,1.2165515372064926,-0.007071442451398889,-0.16696453628247634,0.04235296074751574,-0.0002994965245724136,-0.2994965245724136
F,25,1.4855884087415294,-0.009606760325231663,-0.2501959956428986,0.03839693877012829,-0.00036887018798721795,-0.36887018798721793
APA,25,2.0126112555278963,-0.010674219300722427,-0.11208471364703063,0.09523349753416809,-0.0010165432374545187,-1.0165432374545187
DISH,25,1.3093392328971856,-0.02237117904220774,-0.4400305094022411,0.05084006350513704,-0.0011373521631906323,-1.1373521631906323
MMM,25,1.0701700548553432,-0.0017074283596582181,-0.06408886924429467,0.026641574110939974,-4.548857918295509e-05,-0.04548857918295509
HCA,25,0.6579605383229044,-0.005409066543952248,-0.10457753419488336,0.05172302622733762,-0.0002797732907182566,-0.2797732907182566
SWKS,25,1.8402787104127623,-0.02882989168031446,-0.42027981755720656,0.06859689777130511,-0.0019776411323523305,-1.9776411323523304
NEM,25,0.3014089870168537,0.005579353239419839,0.05799118608097604,0.09621036603095348,0.0005367916173805688,0.5367916173805688
MTD,25,1.077993315436646,-0.0004213927707185823,-0.012760462571115029,0.03302331466199821,-1.391578606373101e-05,-0.01391578606373101
