Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2158210852010016,-0.013199594999335509,-0.20115461281382882,0.06561915143130177,-0.0008661462230932504,-0.8661462230932504
AIV,25,0.8624035294100603,-0.001684544036752951,-0.034012125652697074,0.04952774942542795,-8.343167494839906e-05,-0.08343167494839906
HON,25,0.8839548106029194,-0.0005502204844167287,-0.01246101499135489,0.044155350490987816,-2.4295178336741754e-05,-0.024295178336741753
FISV,25,0.5883624172063928,5.747267687450982e-05,0.001381550991571254,0.04160011264524191,2.390869832003198e-06,0.002390869832003198
ORLY,25,0.9028327436697565,0.003636132211933955,0.09608110067680047,0.037844406301768434,0.00013760726479537656,0.13760726479537655
PNW,25,0.7435634743617814,0.0007911345293401817,0.04035719543995461,0.019603307928502362,1.5508853791526368e-05,0.015508853791526368
FLS,25,0.9832832051536761,-0.010186150362889106,-0.18478391209524844,0.0551246601903231,-0.0005615080774017984,-0.5615080774017983
MUR,25,0.8770359868442617,-0.010831771473597271,-0.15285489069902877,0.07086310044815658,-0.0007675729099650005,-0.7675729099650005
EBAY,25,0.5224533575039187,-0.0005131902002584962,-0.010155703907111213,0.05053221371481211,-2.5932636875809555e-05,-0.025932636875809555
HIG,25,0.7953368568885084,-0.012282847596119587,-0.20294046901909005,0.060524387548173915,-0.0007434118281026982,-0.7434118281026982
KLAC,25,0.10004751119365957,0.011691638301868609,0.19577145721721279,0.059720852406469425,0.00069823460541572,0.69823460541572
XEC,25,0.5864202289626758,-0.01145551300755528,-0.14571924561544128,0.07861358984651089,-0.0009005590010573211,-0.9005590010573211
C,25,1.1790158202167411,-0.017536977073545353,-0.23611881745649507,0.07427183170937464,-0.0013025034098975217,-1.3025034098975217
ETN,25,1.313309143358626,-0.007542828229325247,-0.1463775149440014,0.051529965051058925,-0.0003886816750432706,-0.3886816750432706
MAR,25,1.0328723460759686,-0.01281206422488261,-0.3351826877765468,0.03822412282051964,-0.0004897299165162987,-0.48972991651629866
UTX,25,0.7509183048760333,-0.0038038706212936385,-0.10222990354222704,0.03720898180953886,-0.00014153815275355427,-0.14153815275355427
RIG,25,0.5457615530915717,-0.0058091270663795415,-0.0818613562581809,0.07096299562956483,-0.00041223305862307815,-0.41223305862307813
CCL,25,0.7969067848916892,-0.012203176871841845,-0.2684085011754235,0.04546494175259459,-0.0005548167256748989,-0.5548167256748989
AMAT,25,0.27101780432731243,-0.0007751075412885419,-0.014846325594043449,0.05220871227554957,-4.046736660574214e-05,-0.04046736660574214
EL,25,0.747639102880986,0.009399711051586847,0.20000285101645374,0.046997885299212845,0.000441766541848222,0.441766541848222
TGT,25,0.661412230489839,-0.003149798032438018,-0.11098772559226827,0.028379697084786843,-8.939031403884855e-05,-0.08939031403884855
