Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.231756439066604,-0.0029211124781411773,-0.08440074833570406,0.03461003054762559,-0.00010109979210151643,-0.10109979210151643
NRG,25,1.3916815692871207,-0.01766531212539224,-0.4297730198665637,0.041103818315251575,-0.0007261117800843333,-0.7261117800843333
LRCX,25,0.9533272245708928,-0.013913963393130831,-0.24843806326227402,0.056005763410101835,-0.000779262141892503,-0.779262141892503
SBUX,25,1.1712198744484048,0.012217861126197247,0.36276485356396504,0.03367983696921983,0.00041149557084289184,0.41149557084289184
CAG,25,0.4563857594734933,0.003127244919543032,0.11042976214562851,0.02831885950654316,8.856000951908999e-05,0.08856000951908999
KSU,25,1.5113111934951164,0.004364543498629503,0.09081299556217727,0.04806078107666006,0.00020976336958719252,0.20976336958719252
GILD,25,0.8628651976401807,0.00034060852897398967,0.0061910934867784395,0.05501589173243557,1.873888195317716e-05,0.018738881953177158
CI,25,1.3591201258751218,-0.0030495351717389155,-0.10846098904912901,0.028116424149125022,-8.574202434628617e-05,-0.08574202434628617
L,25,0.8057530570985357,-0.006701989874131122,-0.29096411849959686,0.0230337331925703,-0.00015437184662004408,-0.15437184662004408
OKE,25,1.2960659844166713,0.004106641067884343,0.12116355992632907,0.03389336753047945,0.00013918789502956466,0.13918789502956466
ISRG,25,1.1468773944445938,0.013865363517146432,0.2946835083210988,0.04705171183871675,0.0006523890887478301,0.6523890887478301
WHR,25,1.0056740164862612,-0.007198366096469839,-0.09167823198633786,0.07851772378793867,-0.0005651993208870812,-0.5651993208870811
PFG,25,1.4295400346745855,-0.008273829812442207,-0.23612276636709412,0.03504037302179957,-0.0002899180829468609,-0.28991808294686094
CHRW,25,1.1896604915860416,-0.009292416696770882,-0.25816574682061133,0.03599399537394012,-0.00033447120359629507,-0.33447120359629506
FIS,25,0.6294259471833066,-0.00200514530920878,-0.053908059004021645,0.037195650265560334,-7.458268365295861e-05,-0.07458268365295861
