Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41999433878733167,0.009438590188585234,0.4292107300862255,0.021990573690198953,0.00020756001307367243,0.20756001307367244
RSG,25,0.5170303485643291,0.006198388801037473,0.2827472046479325,0.021922016200851577,0.00013588117971552048,0.1358811797155205
HON,25,1.028616435466761,0.005165006065311998,0.29200537982318214,0.017688051050427773,9.13588909590077e-05,0.0913588909590077
AEP,25,0.1006458058569592,-0.00028893325223311315,-0.0074343357183781905,0.038864703341127065,-1.1229305133426981e-05,-0.011229305133426981
COF,25,1.214383932586556,-0.00023843888258271839,-0.006994416770765672,0.03408988774865595,-8.128354742159825e-06,-0.008128354742159826
LLL,25,0.9868734058324087,0.0002893741935818396,0.00904170533816274,0.032004382222064316,9.261242296594824e-06,0.009261242296594824
SLG,25,0.9804718114824063,-0.007035699440292826,-0.2162555806146919,0.03253418672616135,-0.00022890075933963572,-0.22890075933963572
FIS,25,0.5221621177019303,2.5746382442920317e-06,6.803038961183863e-05,0.03784541377731569,9.743824968213354e-08,9.743824968213354e-05
EBAY,25,0.9456420659857582,0.005364978246392777,0.12470683242492779,0.0430207242223271,0.0002308052495968477,0.2308052495968477
VAR,25,0.7485750435337771,-0.005248443042960559,-0.2211343889267853,0.023734178426215967,-0.0001245674836414578,-0.1245674836414578
IPGP,25,1.6901308271438247,0.008470733882848833,0.1746312340362969,0.0485064079721741,0.0004108848735451839,0.41088487354518394
DHR,25,0.8448968098426026,0.004782845063658401,0.2847282433253929,0.016797929870948816,8.034189596294753e-05,0.08034189596294754
BMY,25,0.7253225053848257,0.004514948886331422,0.10775788080048795,0.04189901335096576,0.00018917190366732825,0.18917190366732825
PFG,25,1.7447577887989967,-0.0006112831813259298,-0.018168607726302653,0.033645020605567726,-2.0566635231547897e-05,-0.0205666352315479
IVZ,25,1.6805541506072321,-0.0019728686782638583,-0.07832929848360581,0.025186854937514554,-4.969035721019787e-05,-0.04969035721019787
HP,25,2.1249639216381992,0.00308119723918097,0.057303768379544116,0.053769539531380514,0.00016567455675612166,0.16567455675612167
FISV,25,0.8322925627517976,0.012526561832865029,0.5924408516128459,0.021143987283731423,0.0002648614641029736,0.26486146410297357
DVA,25,0.7727737519482707,-0.002898764835068998,-0.10095021744351979,0.028714795356343,-8.323743902516966e-05,-0.08323743902516965
AOS,25,1.8745482373371494,0.013530084016455956,0.34986657101584817,0.03867212571115596,0.0005232371099668867,0.5232371099668867
GPS,25,0.6813109122431626,-0.017618742611213184,-0.43227376950820806,0.040758296834105354,-0.0007181099411915274,-0.7181099411915274
LB,25,0.5198542417395461,0.006554741511003839,0.18924565601233942,0.03463615307807356,0.00022703103036233216,0.22703103036233216
CSX,25,1.3885741185255875,-0.009246635372042997,-0.2430801545548966,0.03803944994594267,-0.0003517369234032125,-0.3517369234032125
HBAN,25,1.3149255680124023,-0.0003405547673960294,-0.00926919920476536,0.036740473461930545,-1.2512143393847748e-05,-0.012512143393847748
F,25,1.5353800899827916,-0.00023795739279567837,-0.009279958036043522,0.025642076383475834,-6.101721642079547e-06,-0.006101721642079548
APA,25,1.874370992635358,-0.008695210382588862,-0.13405653875297538,0.06486226232210454,-0.0005639910167813657,-0.5639910167813657
DISH,25,1.2670364063446744,-0.010891359225848538,-0.3471313623635733,0.031375324752251306,-0.00034171993270442627,-0.34171993270442624
MMM,25,0.7517190471090659,0.0002759058099664792,0.011109575720358927,0.02483495471936576,6.852108297327445e-06,0.006852108297327445
HCA,25,0.08630392758464099,-0.0015430971143676631,-0.035517642516753996,0.043445932923047194,-6.704129372456518e-05,-0.06704129372456517
SWKS,25,1.3954955506006888,-0.003791295173117306,-0.049397732609268226,0.07675038858779454,-0.000290983377787783,-0.290983377787783
