Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.21952454417208558,0.003991890390851958,0.12477362504230029,0.0319930625522713,0.00012771279897633741,0.12771279897633742
HP,25,0.7343811119068482,-0.016176068181657212,-0.21173203797156773,0.07639877430277889,-0.0012358317821167923,-1.2358317821167923
AON,25,0.2630439368082999,0.008972817658516494,0.5677033640965048,0.01580546853513306,0.00014181958717316873,0.14181958717316873
HCA,25,-0.3512817184696359,0.004624077820345901,0.1197860247002926,0.038602815578156556,0.00017850242331785698,0.17850242331785698
SWKS,25,0.8388578847478578,0.002214817449954226,0.05959207588276421,0.037166308055981256,8.23165876327616e-05,0.0823165876327616
UAA,25,-0.4723280523740816,-0.01892645403128415,-0.23579314194628676,0.08026719469048664,-0.0015191733705296306,-1.5191733705296306
NOC,25,0.18137169244376125,0.008734294567842533,0.2912787855517285,0.029986030569642712,0.0002619068239155905,0.2619068239155905
NVDA,25,2.520107919616927,0.006237774057243399,0.07516791295520321,0.08298453172380667,0.000517638759139253,0.5176387591392531
AXP,25,-0.02378528950152089,0.015553645401923468,0.7051824873766379,0.022056199182973,0.00034305430100615617,0.3430543010061562
STZ,25,0.03675436587706477,0.009655048532927575,0.3322595766129508,0.02905875168851714,0.0002805636578589241,0.28056365785892406
IDXX,25,0.5911192047478406,0.009726974020152677,0.21149377841499944,0.045991773815048674,0.00044736078903971665,0.44736078903971666
GL,25,0.07626194271637819,0.011038758616039708,0.40986269499711137,0.026932821041733276,0.00029730491032868876,0.2973049103286888
LKQ,25,0.04759388475868136,0.00510162860329326,0.17087488901040923,0.029855929287436044,0.0001523138628306847,0.1523138628306847
CNP,25,0.1863447266105756,0.00982607554846687,0.48694476037764534,0.02017903538143906,0.00019828072615320615,0.19828072615320616
MTD,25,0.3150353289865109,0.016086292540163468,0.5086234005683079,0.03162711845776173,0.0005087630797139588,0.5087630797139588
HSY,25,0.44252808994857407,-0.004978013987596812,-0.18908716772529346,0.026326556410368837,-0.0001310539660560726,-0.1310539660560726
MAS,25,0.2008471379503048,0.008353216202355119,0.3622763355276809,0.023057581694338587,0.00019260496499627587,0.19260496499627586
MNST,25,0.5075532711518194,-0.0002769297119387072,-0.00679420964433064,0.040759665426248426,-1.1287562405209059e-05,-0.011287562405209058
FBHS,25,0.1224851751125932,0.00793781046886379,0.3366530470599433,0.023578608713588772,0.00018716252708796794,0.18716252708796793
STI,25,-0.31501509640433917,0.01606067294733682,0.4055293474591302,0.03960421865388038,0.0006360704031347889,0.6360704031347889
