Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.10577271508272965,0.008045896640373997,0.15677760100114543,0.051320447493741234,0.0004129190160723827,0.41291901607238274
SLB,25,0.6374511224627639,-0.0032395666711760402,-0.07659765665750796,0.042293286929927294,-0.0001370119227526777,-0.13701192275267768
PNW,25,-0.11015465727579553,-0.0011525976254682067,-0.030661897161294412,0.03759055153714269,-4.3326780441750916e-05,-0.043326780441750916
PNR,25,0.4880503198057484,-0.004990524510152691,-0.17690790278706886,0.028209731908695006,-0.00014078135851517887,-0.14078135851517887
GPN,25,0.4413580727582073,0.006474072609081105,0.13836978269021682,0.04678819669447123,0.0003029101826479753,0.3029101826479753
ITW,25,0.4802647177106768,-0.007544135160573428,-0.24094163846510916,0.031311047806566225,-0.0002362147766719118,-0.2362147766719118
HES,25,0.817153240250478,0.016224426325244047,0.2649055391889678,0.061246081810582706,0.0009936825420456686,0.9936825420456686
LNC,25,0.6564814454330419,-0.006985444747827588,-0.24691433294991902,0.02829096498518953,-0.0001976249727667664,-0.19762497276676638
JBHT,25,0.4415038698514756,0.001309669158010447,0.0342539453253448,0.03823411129933144,5.007403635267313e-05,0.05007403635267313
DTE,25,-0.059979725357174225,0.002587080876672264,0.07474258320692188,0.03461321198265296,8.954717880052473e-05,0.08954717880052473
ALB,25,0.35822279651795463,-0.013113881573732663,-0.21726595014057576,0.06035865981414804,-0.0007915363167519542,-0.7915363167519542
K,25,0.08095952842054638,0.008008674628833054,0.19328314380311545,0.041434935666148684,0.0003318389180168148,0.3318389180168148
SWK,25,0.5005972942040928,-0.011706261768399251,-0.30282824460105984,0.038656439672002385,-0.0004525224018347936,-0.4525224018347936
JNPR,25,0.43762707085014335,0.007822238487558988,0.1632242348357243,0.04792326639136411,0.0003748672188160705,0.3748672188160705
APTV,25,0.4706958872182185,-0.002185180169168567,-0.047598779558186956,0.045908323479119904,-0.00010031795806634853,-0.10031795806634852
CDW,25,0.4117118773164795,0.008196022542318075,0.22490616326296056,0.03644196505515625,0.0002986791670784281,0.2986791670784281
PVH,25,0.5033544326143309,3.6844901665433576e-05,0.0007464644290734626,0.049359219582863094,1.818635591813134e-06,0.001818635591813134
CCL,25,0.3485702457634504,-0.004825297810027405,-0.12308750607599546,0.039202173834346904,-0.00018916216355118775,-0.18916216355118776
TT,25,0.2517942703157748,0.0037170585921725086,0.11515106796806367,0.032279844709763424,0.00011998607413242043,0.11998607413242043
SCHW,25,0.7089834377729468,0.0016328433202398701,0.03709694835828006,0.044015569811025126,7.187052915248407e-05,0.07187052915248407
LYV,25,0.20954907471609152,0.007264361012639947,0.12126726283009105,0.05990372704971601,0.000435162299291782,0.435162299291782
DLR,25,0.04040084064765821,0.001673975757792443,0.038828001589435036,0.04311259115246163,7.216943244483773e-05,0.07216943244483773
KEYS,25,0.3655481299721021,0.013213660108643414,0.2589155928190943,0.051034624700552,0.0006743541845652718,0.6743541845652717
QRVO,25,-0.11634998229416137,-0.0019879261979828876,-0.027506793638993377,0.07227037160611921,-0.00014366816505376298,-0.14366816505376298
HD,25,0.5090075647729797,0.005636678553258754,0.16591639404954753,0.03397300541365114,0.00019149491100487094,0.19149491100487093
MPWR,25,0.5421032775927763,-0.0017890304249500947,-0.030778581417837035,0.058125824600652395,-0.00010398886868587983,-0.10398886868587982
PGR,25,0.3141723731904699,0.015871025398905884,0.49920279160508674,0.031792741678939286,0.0005045834106872991,0.5045834106872992
DLTR,25,0.28369652809430634,-0.00347789568372587,-0.05837855927252043,0.05957488035102918,-0.00020719521923132954,-0.20719521923132955
CNP,25,0.05870745067012662,-0.0009455517872311574,-0.02618190261679078,0.036114708738728685,-3.414832739323761e-05,-0.03414832739323761
ABMD,25,0.6015069271319476,0.02682950058508925,0.3320599747175399,0.08079715300801074,0.00216774726390197,2.16774726390197
CL,25,0.21949646625335062,-0.002075255365081156,-0.05799291083583797,0.03578463876310046,-7.426226358061533e-05,-0.07426226358061533
CVX,25,0.46593394348005135,0.002695571290134014,0.07372466195714755,0.03656268090724939,9.855731294391251e-05,0.09855731294391251
DPZ,25,0.5218604357688883,0.01643208879750245,0.3642297398760322,0.04511462683715836,0.0007413275542543734,0.7413275542543734
DVN,25,0.5222041933890715,-0.001122389222347689,-0.014691276706377201,0.07639834473068507,-8.574867873092428e-05,-0.08574867873092427
FRC,25,0.2340375155849733,-0.00421434026426608,-0.11201147038060236,0.03762418482630597,-0.00015856111702369015,-0.15856111702369016
WAB,25,0.6977159769366675,0.010152256668191006,0.22736875428235545,0.044651063424412024,0.0004533090563923065,0.4533090563923065
DOV,25,0.40093336249599104,0.00456185966772447,0.12561934437556496,0.03631494568293438,0.0001656636860465832,0.16566368604658321
ABT,25,0.4759688828557963,0.010686238357572462,0.30848905882736566,0.03464057493057676,0.00037017744055149244,0.37017744055149243
FMC,25,0.548255655492694,-0.005306146022439067,-0.13600762444404002,0.039013592393287236,-0.0002070118180987001,-0.20701181809870012
CLX,25,0.03971234951102771,0.00808469864610048,0.15615588938093306,0.05177325477861636,0.00041857116281289485,0.41857116281289486
RJF,25,0.7048998570022479,-0.0015890650217824458,-0.03639707823049785,0.04365913691530701,-6.937720735332513e-05,-0.06937720735332513
LMT,25,0.37936560332352237,0.00230796642060508,0.06403195096160053,0.03604398094927874,8.318829769586456e-05,0.08318829769586455
LHX,25,0.1561926086931668,0.007869509429580375,0.19662677504379908,0.0400225728557437,0.0003149580144843426,0.3149580144843426
PENN,25,0.7762822095223133,0.0017340649066848472,0.02567250199404926,0.06754561386680556,0.00011712847860691291,0.11712847860691292
HPE,25,0.6004733591518578,0.005721064464740744,0.10778080947346709,0.05308054831550625,0.00030367723873679696,0.303677238736797
BIIB,25,0.5128528378602972,0.00086098489522981,0.015300275048702119,0.05627251095089594,4.844978194537548e-05,0.04844978194537548
BBY,25,0.5527945710174135,0.012220223807152075,0.27638249982246593,0.044214897162453214,0.0005403159389353914,0.5403159389353914
PH,25,0.7015519389835078,-0.005541810632176524,-0.13401583433959455,0.04135190934329178,-0.00022916445085945414,-0.22916445085945414
CAH,25,0.6058548760722647,-0.004311982942073078,-0.08782772252639971,0.0490959211742848,-0.0002117007746288805,-0.2117007746288805
ADSK,25,0.43913159027506227,0.0038136916225371058,0.045702583520278305,0.08344586517401067,0.00031823679694948536,0.31823679694948537
LDOS,25,0.3617592278207159,0.0015057641129404544,0.0441068223063137,0.03413902961503783,5.140532564493534e-05,0.05140532564493534
SBAC,25,0.08624825277493361,0.0028382779047533917,0.060519899591077134,0.04689825865428003,0.00013311029130985255,0.13311029130985255
MSI,25,0.26379409978739926,0.013350104109728811,0.42784509795554637,0.031203125087846402,0.0004165649684716404,0.41656496847164043
TSLA,25,0.04366868179286072,-0.0005776104362936307,-0.006028409145687412,0.09581473691228143,-5.5343591991262314e-05,-0.05534359199126231
J,25,0.38602342177804233,0.011845018437431128,0.2542433182577469,0.04658930082647396,0.0005518511272766093,0.5518511272766093
TROW,25,0.7041683800944271,0.004456939142410028,0.11760115421791952,0.03789877039940566,0.00016891251324232162,0.16891251324232162
OMC,25,0.10097335639162211,0.0036278530295148887,0.11197805520311624,0.03239789280975054,0.00011753479357975213,0.11753479357975213
CHD,25,0.08785409856385407,0.01179012184629591,0.269619709147685,0.04372870916435057,0.0005155668092289299,0.51556680922893
UNH,25,0.3902968589452897,0.010827076573390163,0.30552856758606894,0.035437198750130364,0.0003836812644141076,0.3836812644141076
COST,25,0.31610716369377245,0.015019713923007248,0.41293438788461506,0.036373124553637705,0.0005463139252815491,0.5463139252815491
WELL,25,-0.09403564931024627,0.001403883480354046,0.028723220702530056,0.048876255726795506,6.861656799640804e-05,0.06861656799640804
NOC,25,0.4185175982250275,-0.0016356795233196714,-0.04371471141270834,0.03741714105984379,-6.12024514527502e-05,-0.061202451452750196
OKE,25,0.3724210330479144,0.01072600543786008,0.32160617068307107,0.03335136703092085,0.00035772694413372443,0.3577269441337244
BRK.B,25,0.4859511208699246,0.004718812523673895,0.14117183387285215,0.033426019866852064,0.00015773112116427394,0.15773112116427393
ZION,25,0.5211847996085737,0.0028401207349406004,0.08523282523464334,0.03332191238671058,9.463825429737076e-05,0.09463825429737076
KIM,25,0.21437913481071003,-0.002263287009117895,-0.04243487354862876,0.053335542676337985,-0.00012071364086360884,-0.12071364086360883
WDC,25,0.5415881279471658,-0.015853186937808975,-0.2796321090932773,0.056693013506974636,-0.0008987649411937981,-0.898764941193798
WEC,25,-0.06145322302103338,0.002698209480146634,0.08202707170561063,0.03289413390045566,8.875526393142224e-05,0.08875526393142223
ADP,25,0.4210892298030277,0.00943321799478267,0.22676487655742866,0.041599114192597146,0.0003924135125686266,0.39241351256862655
EXR,25,0.15738342169261849,0.0058761136242221415,0.1328758834081503,0.04422257428138923,0.00025985687123304696,0.25985687123304696
FRT,25,0.15668669568317678,0.002508876669147976,0.056946779499920316,0.04405651541983136,0.00011053236366077294,0.11053236366077294
BWA,25,0.4366298331934189,-0.011099676269456404,-0.2754373215753559,0.04029837425796956,-0.0004472989084488576,-0.4472989084488576
MTB,25,0.4353819507675187,0.00019785455254028015,0.006576137549090772,0.030086741809048058,5.952798838024142e-06,0.005952798838024143
ZTS,25,0.32647962721807355,0.015385261698859306,0.3641822566438143,0.042246049658335616,0.0006499665297364992,0.6499665297364993
COO,25,0.3487233771458918,0.0024163485955034786,0.047332637241948305,0.051050368969553256,0.00012335548735951439,0.12335548735951439
RSG,25,0.26033973959156465,0.0036604967020381755,0.12723945569966744,0.02876856618027597,0.00010530724162526718,0.10530724162526718
MHK,25,0.40546027565946685,-0.020731775941601995,-0.45177812830256586,0.045889286450178625,-0.0009513664048050956,-0.9513664048050956
DISCA,25,0.5873892895336242,0.021723727226869848,0.27930465534091986,0.07777789167299706,0.0016896257029852199,1.68962570298522
SPGI,25,0.4227583134103124,0.0056636815909844665,0.14667035691169383,0.03861503926382624,0.00021870328701367506,0.21870328701367506
VTR,25,-0.09709779155881824,-0.0018474474249401812,-0.03641660824160376,0.05073090312758959,-9.372267634795518e-05,-0.09372267634795517
