Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3047073543394296,0.00816848941484018,0.2184849102492747,0.037386972883026816,0.0003053950922479214,0.3053950922479214
HP,25,1.1520781871440857,-0.004257857970044552,-0.08240426368593387,0.05167035999826977,-0.00022000505413370414,-0.22000505413370414
AON,25,0.23201263624646673,0.005281472702518726,0.17055985992343467,0.030965507974089628,0.0001635434850847803,0.1635434850847803
HCA,25,-0.0977911632648623,-0.0017085425225658452,-0.03937255394136736,0.04339425187175221,-7.414092455782116e-05,-0.07414092455782116
SWKS,25,0.23321177381161848,0.012361834164355845,0.1699550392840753,0.07273590836982109,0.0008991492370615106,0.8991492370615106
UAA,25,0.27303432050254134,0.017063835306530287,0.39966732666541693,0.04269509706710487,0.0007285421047494019,0.7285421047494018
NOC,25,0.12671378587114576,0.014519688153841786,0.5313040067954117,0.0273283995003502,0.00039679983848869057,0.39679983848869055
NVDA,25,0.4195004906733004,0.018707360829194938,0.36988906915430947,0.050575597900111624,0.000946135959069662,0.946135959069662
AXP,25,0.2080729671594443,-0.006182172828931576,-0.17303820795510255,0.03572721251560601,-0.0002208718024674436,-0.2208718024674436
STZ,25,0.1016230075284817,0.016425494557237907,0.5073517095952256,0.03237496641204277,0.0005317748345917687,0.5317748345917687
IDXX,25,-0.01875128878439584,-0.0017655724435008014,-0.03557092396423917,0.04963527079802031,-8.76346663466847e-05,-0.0876346663466847
GL,25,0.4097421045935176,0.007654479985981853,0.3764710305923962,0.020332188572218003,0.00015563233049725167,0.15563233049725167
LKQ,25,0.4860384756979091,0.005489374415272033,0.14129525624348666,0.03885038012750042,0.00021326428269549381,0.2132642826954938
CNP,25,0.2413536762773429,-0.0077600278753366565,-0.20348497205475097,0.03813563132931848,-0.0002959335621590733,-0.2959335621590733
MTD,25,0.45931222451091447,0.011350416162058462,0.35606292693892116,0.031877556755594234,0.00036182353540563275,0.3618235354056327
HSY,25,-0.07958397767412148,-0.003114786874159285,-0.09120893422932315,0.03415001940849232,-0.0001063700322058567,-0.1063700322058567
MAS,25,0.43228573796679554,0.020323338906177088,0.598483868471598,0.033958039601098396,0.0006901407474025053,0.6901407474025053
MNST,25,0.10760879712972478,0.012876002280999084,0.24368516854589148,0.05283867852045431,0.0006803509451543471,0.680350945154347
FBHS,25,0.26484686506176824,0.009986002469960103,0.27396326054016557,0.036450151930120064,0.00036399130720459995,0.36399130720459993
STI,25,0.5012098255120924,0.006991082972616376,0.2007859879826793,0.03481857993606336,0.00024341958132169476,0.24341958132169475
ZTS,25,0.4232364019469594,0.009265775135413188,0.20211954119697684,0.04584304456926889,0.00042477134250157024,0.4247713425015702
WFC,25,0.4209397642007193,0.0054173273608131315,0.22658998269142316,0.02390806202668988,0.00012951779856120455,0.12951779856120454
FB,25,0.3784702183088453,0.016292791000588454,0.4308557697855694,0.03781495373427896,0.000616111137889529,0.616111137889529
DIS,25,0.3258113315244127,0.012278360723406342,0.3141181054736509,0.03908835724350275,0.00047994095032109996,0.47994095032109996
PSX,25,0.8106596909795947,0.014361997264359907,0.2960956700947283,0.0485045838723854,0.0006966227008841147,0.6966227008841147
VRSK,25,0.13616773170045665,0.006986690899182539,0.20540712319792093,0.03401386860596106,0.0002376443862352588,0.2376443862352588
SNA,25,0.3492850595114656,0.01265997275461879,0.557056569193457,0.022726547813534857,0.0002877174761258925,0.2877174761258925
JKHY,25,0.1615440627303321,0.012209090077218524,0.511703669233004,0.023859688353454273,0.00029130508432168495,0.29130508432168495
HRL,25,0.41601195058356205,0.0133322456223845,0.4468109035108831,0.029838675640241535,0.0003978165526823612,0.3978165526823612
SJM,25,0.3064495579966229,0.008510135114295174,0.276690190703206,0.030756909352900194,0.0002617454542913096,0.26174545429130963
TTWO,25,0.105415334630456,0.01098846199625662,0.22979352510433657,0.04781884951400334,0.0005254556105893401,0.5254556105893401
GILD,25,0.08309823805317972,0.00037364244197963446,0.0073192479805754915,0.05104929399458003,1.907418286947117e-05,0.01907418286947117
PFE,25,0.16513927320696709,0.00735181092344351,0.22293095813920955,0.03297797212557917,0.00024244781570584856,0.24244781570584856
LRCX,25,0.46526627529038506,0.0033631685239969293,0.07256330843165662,0.046348059324837876,0.0001558763342696371,0.15587633426963712
APA,25,0.8397156692367309,-0.011051116954377506,-0.20036659626207365,0.05515448762688451,-0.0006095186933234677,-0.6095186933234678
PM,25,0.19530427267174671,0.0033804717100038724,0.09982820437351726,0.03386289206761145,0.00011447254865347504,0.11447254865347505
MO,25,-0.015227057358054708,0.010013299198156939,0.30274071141919906,0.03307549602832148,0.00033119483785903447,0.3311948378590345
ALLE,25,0.38463183808900026,0.011661794475122542,0.42305523250682353,0.02756565473973767,0.0003214650001470083,0.3214650001470083
LDOS,25,0.3619875349807625,0.01922203140370615,0.3688425807391495,0.052114458599616595,0.0010017457597889742,1.0017457597889743
XRAY,25,0.3592587408684669,0.010734856575588803,0.29638183762286496,0.03621968424815732,0.00038881311561708183,0.3888131156170818
JNJ,25,0.20211818915705976,0.0004842199555987372,0.022793078379900023,0.02124416665129992,1.028684943262462e-05,0.01028684943262462
STT,25,0.46173758416611943,0.0010518334155111366,0.03954795561416169,0.026596404268606152,2.797498674216298e-05,0.02797498674216298
ADSK,25,0.620754122490652,0.0037545152139432476,0.06935742089725384,0.054132855076967044,0.00020324262796065775,0.20324262796065776
MCO,25,0.393794037758162,0.0028172281073844947,0.10056347098286988,0.028014427901602412,7.892303369669075e-05,0.07892303369669075
GPS,25,0.21966335217812402,-0.010021525939800264,-0.2817349729484961,0.03557075585938099,-0.0003564732525430888,-0.3564732525430888
INTC,25,0.28745869717912864,0.00322877195434452,0.06548905602404012,0.04930246594422254,0.00015918641932073156,0.15918641932073155
DOV,25,0.6342271597363464,-0.0019382455823738964,-0.06511009397358254,0.029768741896768126,-5.769913247423955e-05,-0.05769913247423955
ALB,25,0.7044406807452509,0.0034845303321748137,0.052559175420791186,0.06629727929096114,0.00023101488063001925,0.23101488063001924
DUK,25,-0.2078186079831244,-0.005919628303991249,-0.16183272219489536,0.0365786858411875,-0.0002165322240282975,-0.2165322240282975
COO,25,0.3108723613747922,0.00018585932417474653,0.005088664988721029,0.03652418160493994,6.788359709129846e-06,0.006788359709129846
GLW,25,0.3955034277631442,0.0004750670386373416,0.013225720421760512,0.03591993656963332,1.7064377894176852e-05,0.017064377894176853
WHR,25,0.35710970833612565,0.0009346029325871413,0.018544443072445127,0.050398004886749705,4.710212316369735e-05,0.04710212316369735
JPM,25,0.647855411499025,0.00904576782491011,0.3391755839080567,0.02666986733149467,0.00024124942780185573,0.24124942780185574
DISCA,25,0.626942096030081,-0.002040554654887977,-0.04095118516471456,0.049828952365613424,-0.00010167870069784375,-0.10167870069784375
FIS,25,0.13712301036294905,0.010793418090863538,0.34775871294781774,0.031037088903889298,0.0003349962768629787,0.3349962768629787
GIS,25,0.16248676825820563,0.006647828002436389,0.2786224322642857,0.02385962949361748,0.00015861471307542746,0.15861471307542746
IPGP,25,0.6809690211257818,0.010406837662704421,0.1967731472794545,0.052887489002372744,0.0005503915124357585,0.5503915124357586
FISV,25,0.25345357589243356,0.015314214359525263,0.7319423949210355,0.02092270439011449,0.0003204147800111936,0.3204147800111936
KMI,25,0.2888348748167512,-0.008899028443807792,-0.17763742247387682,0.0500965861802936,-0.0004458109453561011,-0.4458109453561011
SIVB,25,0.6828040128290497,0.009680378818940346,0.2260603860556112,0.04282209275073501,0.0004145340796469141,0.4145340796469141
AWK,25,-0.09387219432245947,0.003066612000858962,0.10417039832399104,0.029438420608906356,9.027621392560602e-05,0.09027621392560602
MCK,25,0.12247719164138886,-0.0038673104799390743,-0.099033407667081,0.039050564562412605,-0.0001510206575797557,-0.1510206575797557
QCOM,25,0.4680736189807717,-0.005720389652646174,-0.11594772249156524,0.04933593803933761,-0.00028222078946381964,-0.2822207894638196
TAP,25,0.20709970313783307,0.009411309732349238,0.1701284423344819,0.055318849706776745,0.0005206228286277528,0.5206228286277528
BK,25,0.45262036722531435,0.007911068955521086,0.2381099879462176,0.03322443138045925,0.00026284076765879176,0.2628407676587918
MSI,25,0.4628528480137512,0.008159923846963138,0.2389435357102378,0.03415000879897634,0.00027866147117276805,0.27866147117276807
MKC,25,0.2704667651526353,0.009892465025104012,0.3637280189545849,0.027197423650607424,0.0002690495622365706,0.2690495622365706
BRK.B,25,0.17533353901542773,0.00019227677169742006,0.008971082875755272,0.02143295010873839,4.121058454860085e-06,0.004121058454860086
VZ,25,0.33306720606209134,0.0020070347091883122,0.07144052004839672,0.028093786381015496,5.6385204379220006e-05,0.056385204379220004
BLK,25,0.5160233194315152,0.0071409331727282435,0.2199912419704579,0.032460079359373686,0.00023179525748674292,0.23179525748674293
TFX,25,0.3293984793761679,0.009662839148200191,0.30981599339026816,0.031188961688069256,0.00030137391999119153,0.3013739199911915
LIN,25,0.3848973764169984,-0.00013358755424415286,-0.004907015741291063,0.027223787590501033,-3.636759201477352e-06,-0.003636759201477352
CFG,25,0.40078066856589534,0.004721969933389592,0.1753130126132354,0.026934509098916155,0.00012718394213569046,0.12718394213569045
PEP,25,0.21976640303337086,0.005677071959048187,0.20722726620669846,0.02739539088155321,0.00015552560538083013,0.15552560538083013
COG,25,0.33819030568074426,-0.010961532511720155,-0.21332920758719093,0.05138317737030926,-0.0005632383693001283,-0.5632383693001283
LUV,25,0.2654589471125019,0.013483802137224806,0.20236491953392372,0.06663112444726088,0.0008984408982276683,0.8984408982276683
VAR,25,0.1627612425850969,-0.00111539029353384,-0.03719495066364911,0.029987680414479453,-3.344796765990522e-05,-0.03344796765990522
CF,25,0.24089480792293846,0.0026406604062939234,0.04975744607907584,0.05307065804979855,0.0001401415854480669,0.1401415854480669
PKI,25,0.487613433411595,0.011193241134405783,0.3797509701325057,0.029475214060678104,0.0003299231784693979,0.3299231784693979
IEX,25,0.47947161570359204,0.005969012703499623,0.33628825679541596,0.017749691173816178,0.0001059481320997039,0.10594813209970391
NUE,25,0.6564541299979598,-0.0020465979658310096,-0.05411889362348565,0.03781670002475549,-7.739558134510607e-05,-0.07739558134510607
AMZN,25,0.6829700034443007,0.034798258401522765,0.6447798506038878,0.05396920882209861,0.0018780344743171294,1.8780344743171293
GM,25,0.7343128615748837,0.012698779734042848,0.30577525712311315,0.0415297818846408,0.0005273775525558963,0.5273775525558964
VTR,25,-0.10154766471061329,-0.014203019170099355,-0.2328451810225315,0.06099769429509897,-0.0008663514214051508,-0.8663514214051508
HII,25,0.562377349817949,0.010831812774426202,0.22223306616057437,0.048740779045903466,0.0005279509931049021,0.5279509931049021
EQR,25,-0.18591003859113756,0.0032869971862138784,0.1012264053063398,0.03247173675946007,0.00010673450735982302,0.10673450735982301
URI,25,1.036829255179614,-0.006721316317343578,-0.09629896544583547,0.06979635021234018,-0.000469123347573229,-0.469123347573229
CVS,25,0.06410888191416961,0.006605867304197964,0.25047178628953193,0.026373698219894263,0.00017422115076158357,0.17422115076158357
CME,25,0.18194571244419055,0.007675266809134582,0.21420074625441168,0.03583211983780146,0.0002750210800920104,0.27502108009201043
KEYS,25,0.09658808576698094,0.0039726382564940505,0.08418916888908023,0.04718704684836628,0.0001874570675207969,0.1874570675207969
EOG,25,0.5135288603802404,0.0015881666234658478,0.033507995418657226,0.04739664678900958,7.527377249450476e-05,0.07527377249450476
JNPR,25,0.3892952404988661,0.02009078513524167,0.49618322491229644,0.0404906577379613,0.000813489104597991,0.813489104597991
REG,25,-0.10480581301179412,0.004332283376098757,0.1514438648280831,0.028606529429347983,0.00012393159189464414,0.12393159189464414
RJF,25,0.6074888820766771,0.00545042278109806,0.19508295995958355,0.027938999809246565,0.00015227936104141184,0.15227936104141185
MAC,25,-0.276216098353556,0.005760219112976082,0.11168035326663564,0.051577730052694414,0.00029709902645345124,0.29709902645345126
C,25,0.6674334738132388,0.005897999730847991,0.1585443526402898,0.03720094492567358,0.00021941116315891368,0.21941116315891368
VRTX,25,0.4473655269448114,0.007983689501875389,0.16993156455031544,0.046981792482181726,0.0003750880434192823,0.3750880434192823
