Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.29073137405283417,0.005382461746555653,0.17565153134482112,0.030642839862234705,0.000164933913364309,0.164933913364309
DG,25,-0.28565277717818677,0.004974255712183075,0.11487075605910113,0.04330306409425751,0.0002154005139258902,0.2154005139258902
NCLH,25,0.8920133910035813,-0.03278995208099932,-0.3214056047131233,0.10202047381926217,-0.0033452464478144527,-3.3452464478144526
NSC,25,-0.2593056781422045,-0.005147647927592395,-0.12415716799497034,0.04146073892246744,-0.00021342528679068888,-0.21342528679068887
VRSN,25,0.1113677202199793,-0.013436244035691897,-0.21083363378257175,0.063729129905091,-0.0008562801415871131,-0.8562801415871131
HAS,25,0.18570796079719876,-0.0032553522635846185,-0.09137314751972421,0.03562701244237979,-0.00011597847559905842,-0.11597847559905843
SEDG,25,-0.37418440824260174,-0.0005840107951397632,-0.005240107844696451,0.11145014805961381,-6.50880895867394e-05,-0.06508808958673941
ACN,25,0.021766429615927823,-0.0012903805709392588,-0.02365142491854645,0.05455825919086155,-7.040091764415599e-05,-0.07040091764415599
AVY,25,0.04021901727943845,-0.009233961879289392,-0.24743115711023936,0.037319317369458586,-0.00034460515395068304,-0.34460515395068303
NWSA,25,0.1330083386701873,-0.019675217820448142,-0.4058518650024414,0.0484788158367334,-0.0009538312612651206,-0.9538312612651205
RRD,25,-0.8909342330400324,0.021655921661885295,0.21313833316544747,0.10160500619602295,0.0022003500546364427,2.2003500546364427
GL,25,0.31172434483880973,0.0015083655461822498,0.03803380066662195,0.03965855422663492,5.981959680685655e-05,0.05981959680685655
DRE,25,-0.1720499659494545,0.006027321289169587,0.1147535007294067,0.05252407334728942,0.0003165794654800224,0.3165794654800224
FLR,25,-0.49811819040090255,0.012621650412398306,0.1646022593668594,0.07667969115944903,0.0009678242555452347,0.9678242555452347
ITT,25,-0.08548037628317372,-0.011242505562655363,-0.25895710215109696,0.04341454808254518,-0.00048808829831818295,-0.48808829831818296
INTC,25,0.4806093331187137,-0.01516452547741174,-0.31489183683498995,0.04815788694248774,-0.0007302915034776695,-0.7302915034776695
ALK,25,0.5530488875142948,-0.015579224284590912,-0.24359996841358839,0.06395413097156165,-0.000996355750332061,-0.996355750332061
FOSL,25,1.1599206272407736,-0.03532378773414967,-0.2678175890983355,0.13189495078749183,-0.004659029244823478,-4.659029244823477
HFC,25,0.06316121331751445,0.004479935968964913,0.06285755437062047,0.07127124199822238,0.00031929060058063916,0.3192906005806392
AN,25,-0.32345376425042155,0.008561137103294855,0.1285908486592355,0.06657656584864592,0.0005699711080967957,0.5699711080967956
WU,25,0.4279914958056597,-0.011196974927352428,-0.21986759956438337,0.05092598886573845,-0.0005702170204803024,-0.5702170204803024
SLM,25,0.6347820880697065,-0.008953191966647464,-0.1764162467583842,0.050750382298460066,-0.00045437791509886035,-0.45437791509886033
IRM,25,0.07127334639570358,0.008028552145227123,0.1322409419579476,0.060711546865570495,0.000487425819827633,0.487425819827633
FTV,25,0.23765124266786022,-0.009651820030012175,-0.24308182499928302,0.039706053836154324,-0.0003832356857285361,-0.38323568572853606
DE,25,0.3337483914040565,-0.004526837282495072,-0.09917486249085779,0.04564500689791598,-0.0002066275189852308,-0.2066275189852308
EXPE,25,0.6600880134492612,-0.019691884317333423,-0.1948128929005406,0.10108101175514539,-0.0019904755901613428,-1.9904755901613427
HWM,25,0.34974161550256316,-0.0021183566971563735,-0.04876399020568472,0.043441004073317684,-9.202354190990982e-05,-0.09202354190990981
THC,25,0.48436326293492366,-0.006995862636368356,-0.09911143620082133,0.07058582646500265,-0.0004938087460236927,-0.4938087460236927
EP,25,-0.002274777910876339,0.017419636392057465,0.10289143401592053,0.1693011333612291,0.0029491641839158407,2.9491641839158405
MTG,25,0.5800397562135293,-0.0019988555990646914,-0.0484981800366089,0.041215064102526185,-8.238296164714463e-05,-0.08238296164714463
AZO,25,0.012028046748826706,0.01415941765875444,0.35440631519412596,0.039952498168658826,0.0005657041080806622,0.5657041080806623
BX,25,0.4672851638963332,-0.0002575479098348824,-0.002756557395550177,0.0934309984804357,-2.406295837242229e-05,-0.02406295837242229
IGT,25,0.20746115187264164,-0.00580952427378534,-0.06963727324429096,0.08342549906291195,-0.0004846624618586431,-0.4846624618586431
FRT,25,0.08646128174774532,-0.005713050187838941,-0.15130852300910352,0.037757623128045564,-0.00021571119590403266,-0.21571119590403265
ATVI,25,0.7698892313630401,-0.008403569325657365,-0.1425483405440789,0.05895241778040067,-0.0004954107297327129,-0.4954107297327129
CSX,25,-0.2578466651756282,-0.002712790764697388,-0.06541350112368087,0.04147141978485706,-0.00011250328459124876,-0.11250328459124877
ADS,25,0.21858207936410837,-0.023631452113219157,-0.4886575864885911,0.04835994112570867,-0.001142815632910282,-1.142815632910282
TGT,25,-0.13901910074547855,-0.019973256942041627,-0.2719506989710141,0.07344440377470947,-0.0014669239475473242,-1.4669239475473241
VRTS,25,0.08586943779000787,-0.014509642831324925,-0.22333804083085493,0.06496718059022379,-0.0009426505861223324,-0.9426505861223323
MBI,25,0.036996389235847756,0.007051444565084641,0.06386225430319793,0.11041646810033663,0.0007785956038819604,0.7785956038819604
JPM,25,0.1249039019390872,-0.01043609754293134,-0.23205556734190902,0.044972407524939355,-0.00046933643167072656,-0.46933643167072653
MDT,25,0.18453241179990953,-0.012368261796455894,-0.324485441136434,0.03811653845897974,-0.00047143532643534097,-0.471435326435341
BG,25,0.6012531004732502,0.006081091428547308,0.10805070838617399,0.05627997742331725,0.00034224368830777053,0.3422436883077705
DVA,25,0.7911093623858408,-0.015826629476402156,-0.3134807139688877,0.05048677245890449,-0.0007990354411665063,-0.7990354411665064
CNX,25,0.7315370633231398,0.010156855847120902,0.11458073673697984,0.08864365980152468,0.000900340874365312,0.9003408743653121
NUE,25,0.7774972405889157,0.005677624996397215,0.06287559243908403,0.09029934790511734,0.0005126858348244627,0.5126858348244627
AFL,25,0.4318337435980712,0.002670452942104225,0.0642377023292382,0.04157142682995297,0.00011101453908551843,0.11101453908551843
CMS,25,0.24610037839465396,0.006018365798655863,0.22952831719781602,0.026220580850897852,0.00015780504701393448,0.15780504701393447
MTD,25,0.21669855873806854,-0.008493972213172787,-0.18284187648138694,0.04645528899960432,-0.00039458993391755054,-0.39458993391755054
