Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.41679412356538537,0.008080648618966915,0.22254946311783996,0.03630945006903122,0.00029340390755576526,0.2934039075557653
DG,25,0.00837698731888432,0.0045626437647832505,0.1220230074727608,0.037391667844293784,0.0001706048601446134,0.1706048601446134
NCLH,25,0.7889143239918914,0.016156315196518736,0.13960725930296206,0.11572689899640447,0.0018697202569015984,1.8697202569015983
NSC,25,0.21689272572365106,0.015459171956627278,0.4452927650317927,0.03471687206847732,0.0005366940951028213,0.5366940951028213
VRSN,25,0.03717145590884975,0.003959747071301854,0.11220961681771316,0.03528883872524531,0.00013973487579193355,0.13973487579193355
HAS,25,0.2736896833373581,0.00764318449990399,0.1955646751442644,0.0390826436025103,0.00029871585579797856,0.29871585579797855
SEDG,25,1.1113840230754788,0.014153822832745666,0.08981401397250259,0.15759036042057972,0.00223050604154142,2.23050604154142
ACN,25,0.3110830413090165,0.01006174076185775,0.37056425394561665,0.0271524861200843,0.00027320127638022897,0.27320127638022895
AVY,25,0.1875021858029899,0.023412450512966053,0.616620424186507,0.03796898317770378,0.0008889469396756303,0.8889469396756303
NWSA,25,0.8200165579493804,0.02279177647638224,0.36307245043345815,0.06277473393856245,0.0014307477042920815,1.4307477042920815
RRD,25,0.4395935951433385,0.06300750043207785,0.39300442673673164,0.1603226227125572,0.010101527719833303,10.101527719833303
GL,25,0.4983684421851096,0.006839936580270712,0.18777497322629458,0.03642624180820759,0.0002491531838257455,0.24915318382574547
DRE,25,0.4011031960198216,0.00864363644121912,0.19862947580481063,0.043516383488385456,0.00037613979811027454,0.37613979811027454
FLR,25,0.7362048628665965,0.009092401460770333,0.07060974001192272,0.12876979095568186,0.0011708266353885322,1.1708266353885322
ITT,25,0.5950954898726105,0.011618232023990527,0.293270625857305,0.039616078119066526,0.0004602687874678491,0.4602687874678491
INTC,25,0.3085463019851545,-0.004110016336510559,-0.055226582279575165,0.07442097929769222,-0.00030587144069262913,-0.3058714406926291
ALK,25,0.7335402264475192,0.01322395238946234,0.17190738742532458,0.07692486394865804,0.001017250738422922,1.017250738422922
FOSL,25,0.6583586507001363,0.036969271565407594,0.19398124674973133,0.19058167830576023,0.007045665820676799,7.045665820676799
HFC,25,0.6765413842120579,0.00024645469530937356,0.0028199707446776045,0.08739618869257089,2.153920105542808e-05,0.02153920105542808
AN,25,0.8203217701757292,0.027622468456559197,0.45088707198649525,0.06126249824565059,0.0016922214253604967,1.6922214253604966
