Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.41063302229346493,0.005963170328821428,0.17065087953934382,0.03494368353048312,0.00020837513680870294,0.20837513680870293
ATVI,25,0.9595550202577197,0.012147347261895598,0.27347064297349416,0.044419200283494296,0.0005395754509392966,0.5395754509392966
AZO,25,0.9330547928943105,-0.003853926042213538,-0.06816733053404705,0.056536261755015395,-0.0002178865715070551,-0.2178865715070551
CMI,25,0.45551497799967255,0.0035182968573961877,0.09021259197397752,0.039000063964585635,0.00013721380248485194,0.13721380248485193
DE,25,0.6719593665013689,0.01450660758670844,0.3204971379721389,0.045262830359407175,0.0006566101182876732,0.6566101182876732
APD,25,0.7021648891309882,0.007641717329703264,0.34836609812104785,0.021935881163292682,0.00016762780322784508,0.16762780322784507
PHM,25,0.6671881557328677,0.00918854267748562,0.22021819675088053,0.04172472035941726,0.00038338937372865863,0.3833893737286586
DG,25,0.7776886097812666,0.012202551429940119,0.32949783276873584,0.037033783583349716,0.00045190664882109697,0.451906648821097
MGM,25,1.5679733179409245,0.01103227572535978,0.23949896962986297,0.04606397990943245,0.0005081905273682922,0.5081905273682922
KEYS,25,0.5706870680590026,0.014060494302856922,0.3128672448148521,0.04494076812412117,0.0006318894141752197,0.6318894141752197
KMX,25,0.8340178083443858,0.0012590632499813602,0.023704359394178535,0.053115261587308234,6.68754738777264e-05,0.06687547387772641
MO,25,0.9171439059970886,-0.0032278973805633204,-0.10943998134306666,0.029494681385632538,-9.5205804785233e-05,-0.095205804785233
BAX,25,1.090210387199328,0.009569862960754802,0.326890772132729,0.02927541483755652,0.0002801617081146637,0.28016170811466373
HWM,25,1.529175709272507,-0.004321947932948148,-0.07755077535276585,0.05573055734502087,-0.0002408645671193612,-0.2408645671193612
AAP,25,1.4022973478879286,-0.008370900660356527,-0.11673464129175483,0.07170879670101644,-0.0006002672136579105,-0.6002672136579105
PXD,25,0.16891018487319145,-0.003196196075162568,-0.05659478116737295,0.05647510263729377,-0.00018050550139372157,-0.18050550139372157
AON,25,0.5128836295476601,0.007486956804656871,0.3354037019252034,0.022322224715118074,0.00016712553222593304,0.16712553222593304
IVZ,25,0.8881665590041545,0.003303899677560581,0.0805351942011285,0.041024296400272234,0.00013554015964900912,0.13554015964900912
BLK,25,0.793503412357036,0.014570567221207847,0.44612489519593157,0.03266028723819294,0.000475878910668047,0.475878910668047
FIS,25,0.7957772346788551,0.008332957007063678,0.4298503426524159,0.01938571679539603,0.0001615403446071474,0.1615403446071474
NXPI,25,0.27739923194397065,0.0048455874247677715,0.22291644309220035,0.021737236417160983,0.00010532967943219931,0.10532967943219931
HES,25,0.762750903542252,0.0014886343011550208,0.022735769061760808,0.06547543199929615,9.746897395709531e-05,0.0974689739570953
GNRC,25,0.4398502715625561,0.008657393325365822,0.18343617034780027,0.04719567198198237,0.0004085914956029689,0.4085914956029689
HST,25,0.826884968222377,0.002719339911467212,0.10565426338427537,0.02573809919602292,6.999064038904729e-05,0.06999064038904729
PVH,25,0.8783214993881302,0.014138801765684661,0.4176629473173185,0.0338521811822171,0.00047862927907140813,0.4786292790714081
LMT,25,0.20232948284044347,0.009767771706185532,0.42181682365312234,0.02315642989673162,0.00022618672076156387,0.22618672076156388
SLB,25,0.5963350160975146,-0.006502720245982427,-0.1386289155130902,0.04690738740842563,-0.0003050256177869105,-0.3050256177869105
HCA,25,0.6434074015105237,0.004203839575607689,0.10128079973972424,0.04150677706347992,0.0001744878320753824,0.17448783207538238
REG,25,0.8560882509717956,-0.0024861342183837903,-0.07393620662070281,0.03362539589213453,-8.359724733413739e-05,-0.08359724733413738
ZION,25,0.20893966514306614,0.009007164050514944,0.2460489721065118,0.036607200482901614,0.0003297270601795847,0.3297270601795847
IT,25,1.3854845391917248,0.004312842378000624,0.10827221977442367,0.03983332370007818,0.0001717948465103138,0.1717948465103138
TXN,25,0.6696509569713557,0.010836417408066103,0.2993642159581895,0.03619810528583538,0.00039225777825843607,0.39225777825843605
CE,25,0.5915051586244481,0.005529755524976621,0.17815078139840926,0.03103974892262806,0.00017164222309878964,0.17164222309878965
O,25,0.754576312877724,-0.0027003558176949397,-0.08455171089749794,0.03193732910938469,-8.624215246216489e-05,-0.08624215246216489
GM,25,-0.018029933232962012,0.0016585931619658512,0.036974353050516995,0.04485793597794025,7.440106587291365e-05,0.07440106587291365
PCAR,25,0.07662078010347347,-0.0005414520899341865,-0.011718495582982639,0.04620491479473459,-2.5017747680840056e-05,-0.025017747680840058
AMP,25,0.5934546420060828,0.006533401783451494,0.1638532479142045,0.03987349574463401,0.0002605095682104374,0.26050956821043736
PNR,25,0.216784458979591,0.004105599833242673,0.1311203824905037,0.031311682861663546,0.00012855323993539333,0.12855323993539333
KIM,25,0.20269028453612617,-0.014039576898321054,-0.302978522485025,0.04633852189643236,-0.0006505732415194961,-0.6505732415194961
SEE,25,1.4150136156520952,0.0010597695936713316,0.03663125815226395,0.02893074513756044,3.065992401904128e-05,0.03065992401904128
CTAS,25,0.9321279076208735,0.012857139522463921,0.4030202392994865,0.03190196984849119,0.00041016807738348843,0.4101680773834884
IQV,25,0.8525261493340277,0.009298961570205117,0.28259452571553034,0.0329056677466066,0.0003059885398176328,0.3059885398176328
DISCA,25,0.8073516627217755,-0.011325808961494899,-0.17593498317772305,0.06437496828049248,-0.0007290985926471516,-0.7290985926471516
AME,25,0.5300026449943402,0.013812083334879561,0.5671534891669415,0.02435334278762407,0.00033637040006555177,0.33637040006555174
PKI,25,0.530303970854753,0.011043469828080356,0.3160941127622653,0.034937284125839324,0.0003858288431187774,0.3858288431187774
ANET,25,1.1570711968561151,0.02572982347997344,0.42950535850183813,0.05990571007011854,0.0015413633455466172,1.5413633455466171
COST,25,0.9180773398543629,0.006596342556571074,0.17509387122558223,0.03767317788109599,0.00024850518649834557,0.24850518649834558
TFX,25,1.231652813013293,0.012052559225327046,0.32927400031057347,0.03660343426434821,0.0004411650593214221,0.4411650593214221
COG,25,0.5021920248951831,0.0013443962379452114,0.028065726959928726,0.04790170729818236,6.439887508282904e-05,0.06439887508282904
SNPS,25,0.8604368692716194,0.006134047887877267,0.26813085297857026,0.02287706849001639,0.0001403290336520086,0.1403290336520086
DVN,25,1.2106818444293694,-0.009807913772344938,-0.15782276748593863,0.06214511333555713,-0.0006095139129677478,-0.6095139129677478
HPE,25,0.8283355847974613,0.01165195968885751,0.20715858418776714,0.056246569431543575,0.0006553827596528708,0.6553827596528708
BIO,25,1.0387133817918242,0.009782701401273375,0.17520995188374458,0.05583416521776342,0.0005462089663147434,0.5462089663147434
