Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6681942246699092,-0.006813288039491853,-0.18192380927331883,0.03745132683130937,-0.00025516667716286043,-0.25516667716286046
AIV,25,0.19184150994885593,0.004637845373683612,0.12615519330125335,0.036763015872114196,0.000170501183085142,0.170501183085142
HON,25,0.5587864109708118,0.003300839778124782,0.1539176067309049,0.021445498330127107,7.078815394979214e-05,0.07078815394979214
FISV,25,0.35878321149849707,0.012164244769643177,0.5768246469925836,0.021088288846644196,0.0002565231073035162,0.2565231073035162
ORLY,25,0.445888328416622,0.01819744638335873,0.5362082824320408,0.03393727210035231,0.0006175716894436172,0.6175716894436173
PNW,25,0.21057249410365994,0.004326246862878042,0.11357828021007305,0.0380904417189296,0.00016478865399215809,0.16478865399215809
FLS,25,0.6798314643759737,-0.02039898439571122,-0.5150411947100821,0.039606510324273876,-0.0008079325860734381,-0.8079325860734381
MUR,25,0.33908540171813556,-0.028430832301544296,-0.5056658677671366,0.056224542951823143,-0.0015985105518942582,-1.5985105518942582
EBAY,25,0.3686580586546716,0.006320830596252191,0.18204584893775833,0.034721091599365664,0.0002194661381165454,0.21946613811654542
HIG,25,0.45018609891794836,0.01053220303660833,0.4345143141436223,0.02423902434000613,0.00025529032575823574,0.25529032575823574
KLAC,25,1.0883381955015121,-0.006124915620470176,-0.14813644785834126,0.04134644585461683,-0.000253243492065867,-0.253243492065867
XEC,25,0.4011482508841355,-0.012482100946783533,-0.15602435007179596,0.08000098023827554,-0.0009985803111757898,-0.9985803111757898
C,25,0.3915909280011091,0.0018600574069826238,0.065405779154618,0.02843873173019595,5.289767359994275e-05,0.05289767359994275
ETN,25,0.6083170856158038,-0.006446412658578453,-0.18425801419217322,0.03498579254118695,-0.0002255328559079072,-0.2255328559079072
MAR,25,1.1908242718723254,0.002695288957170967,0.13698166550402324,0.019676275268326365,5.303324744897626e-05,0.05303324744897626
UTX,25,0.5876263078980226,-0.005237597654508061,-0.20068222286041804,0.02609896173091029,-0.00013669586074691137,-0.13669586074691137
RIG,25,-0.20546941407833122,-0.04058432000158289,-0.4105418047238215,0.09885551126488727,-0.004011983703094267,-4.011983703094267
