Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.43782175761814335,0.004335604088859573,0.16954121013142562,0.025572567787493568,0.00011087252946209573,0.11087252946209572
NI,25,0.6571248027748886,0.01059796539393918,0.4328538718892021,0.024483933452377548,0.0002594798794358071,0.25947987943580714
STZ,25,-0.06629901331035543,0.02766843983056756,0.3230350792457821,0.0856515022924676,0.002369843437576859,2.3698434375768587
MCHP,25,0.3351779184090471,0.012975970759689905,0.41779634195870025,0.031058124393469673,0.00040300931398047423,0.40300931398047424
TWX,25,0.7750837853890311,0.010031694995621227,0.366666392819198,0.027359188603270284,0.0002744590353956838,0.2744590353956838
K,25,0.5521533830321538,0.002139370226693829,0.11531510516913328,0.018552384993761252,3.96904200898142e-05,0.0396904200898142
PRGO,25,0.12684343624958877,0.018440067006116317,0.4031994436025499,0.045734356281238925,0.0008433445943076424,0.8433445943076424
COL,25,2.3687116807436004,-0.04714029007869246,-0.23791019293571308,0.1981432131889804,-0.009340528546852737,-9.340528546852738
CVX,25,0.6523459266248296,0.0014279832004546386,0.06774856809248403,0.021077688291585572,3.0098584784803632e-05,0.030098584784803633
BDX,25,0.5222114760404095,0.010908578162046136,0.4511949810380122,0.024177082238259897,0.00026373759132627543,0.26373759132627544
DGX,25,0.26020074755950445,-0.00274313113026279,-0.06723447179940666,0.040799474686837624,-0.00011191830911183298,-0.11191830911183298
FIS,25,0.5774553334940881,0.013412266579124582,0.6164349017131706,0.02175779882328168,0.00029182139799281703,0.29182139799281703
AMG,25,0.8379401416113044,0.01299517851383764,0.4033483790903319,0.03221824900634423,0.00041868189724071544,0.4186818972407154
DIS,25,1.0385434555064306,0.012640641309512583,0.486308930790251,0.02599302729022798,0.0003285685345241437,0.3285685345241437
BK,25,0.7914229188544597,0.007205764091774068,0.2199909493239082,0.03275482065930137,0.00023602351053929321,0.2360235105392932
INTC,25,0.3980243773741003,0.0076622846097955475,0.24619528838287835,0.03112279142352759,0.0002384716857383723,0.2384716857383723
HD,25,0.8751806480142543,0.007039290441101083,0.3061944188370534,0.022989610548215647,0.00016183054577669103,0.16183054577669104
CMI,25,0.35623990791378984,0.005030904239900493,0.12135077035875706,0.041457538547364045,0.0002085689064537719,0.20856890645377188
SRE,25,0.6631138779805501,0.00975698425051886,0.4712833932987722,0.02070300882495424,0.00020199893104343148,0.20199893104343147
GLW,25,1.0850272778733587,0.01524547016600641,0.40952987712093225,0.037226759310418994,0.0005675394484440942,0.5675394484440942
DVN,25,0.7789331276629594,0.0016604118292554838,0.037569456282124714,0.04419579077181099,7.338321380081532e-05,0.07338321380081532
KMB,25,0.9131541189171253,0.009695246262923719,0.45369698487648336,0.021369430668716476,0.00020718189283168092,0.20718189283168092
ADP,25,0.5399767707298659,0.011366464379964419,0.5254971032633973,0.021629927756741895,0.00024585580338821046,0.24585580338821045
O,25,0.9959135768128454,-0.0009758677814025391,-0.02501935647187431,0.039004511666779595,-3.8063246264949654e-05,-0.038063246264949654
MHK,25,0.8569877920650021,0.01340889014254239,0.3543494158263493,0.037840869897506714,0.0005074040673539069,0.5074040673539069
NTAP,25,0.2142998407283375,0.007648954832014651,0.20451927986347732,0.03739967614359172,0.000286068433554309,0.286068433554309
PBCT,25,0.0913868911999391,0.006694846629706946,0.2471253596186681,0.02709089281665616,0.00018136937246934263,0.18136937246934262
FITB,25,0.5208322778627752,0.011673746107568486,0.44544762717981434,0.026206775825648593,0.00030593124728658515,0.30593124728658516
IP,25,0.711330387692031,0.005073736303318486,0.16199087474175675,0.031321124176944874,0.00015891512479731154,0.15891512479731154
VLO,25,0.3766509128489828,0.009911081475817325,0.17215688171867463,0.05757005689736669,0.0005705815244772404,0.5705815244772404
FE,25,0.8826318667284302,-0.008795846301971047,-0.23806818049579975,0.036946753168159034,-0.0003249779622239887,-0.32497796222398867
LLY,25,0.5029640153744677,0.0015323636003200037,0.05250083469572563,0.029187414051623856,4.4725730880177e-05,0.044725730880177
CERN,25,-0.7272159519216927,-0.016278664047664065,-0.11639589079440386,0.13985600296163306,-0.002276668887261535,-2.276668887261535
CB,25,0.7867716887102365,0.005696329341390558,0.22453869595242093,0.025369031904405436,0.0001445103607997379,0.1445103607997379
LOW,25,0.6676738411309306,0.008879078700707317,0.23335315245205915,0.03804996250278412,0.00033784861162118254,0.3378486116211825
SNA,25,0.5098569048682379,0.008941835330177197,0.31069747818307775,0.02877987739864513,0.0002573449245213732,0.2573449245213732
AYI,25,0.4932899383620013,0.024767901427414484,0.5131562586144269,0.048265807951539536,0.0011954427736582493,1.1954427736582494
DAL,25,0.6148999377998687,0.032340502863894394,0.5303915184441882,0.060974773802491535,0.0019719548467847904,1.9719548467847905
MSI,25,0.3814162301139151,0.004439499522203618,0.1283283730546117,0.03459483991365133,0.00015358377526736574,0.15358377526736575
GT,25,-0.04689954515944813,0.021126899198937406,0.3556529019981576,0.05940314019719949,0.0012550041550465803,1.2550041550465802
STI,25,0.668547257953356,0.011508950878132175,0.29873281415260533,0.03852590118289756,0.00044339270424974226,0.44339270424974225
EOG,25,0.7360555062773121,0.011418012527417701,0.25566118479135164,0.04466071975977146,0.0005099366577005619,0.5099366577005618
KSU,25,0.8893851020441718,0.0035927360816102494,0.08592153609553303,0.041814150966942874,0.00015022720890083376,0.15022720890083377
CRM,25,0.41651751280283084,0.012834888215331814,0.22555853427085165,0.056902693825451205,0.0007303397144009181,0.730339714400918
CPRI,25,0.42234361010797866,0.014954596419956181,0.31730119389391265,0.04713060242993016,0.0007048191383690118,0.7048191383690118
AN,25,0.5670523721091916,0.002294205563490526,0.056621909077152845,0.04051798324857695,9.295658259030118e-05,0.09295658259030118
HIG,25,1.0105966320491064,0.013013721896828206,0.3506973179121282,0.03710813066465756,0.0004829148925810163,0.4829148925810163
D,25,0.4333705398367394,0.009361894910495295,0.3538925917592666,0.026454057328398867,0.0002476601046646881,0.24766010466468807
MMC,25,0.49589788050639827,0.011825995957848707,0.5773298110360728,0.020483951688941612,0.0002422431298741917,0.2422431298741917
TSCO,25,0.7243569272941747,0.01646764720595737,0.5614393146021781,0.029331125871771082,0.000483014633009855,0.48301463300985503
UNP,25,0.25695447864514115,0.011810919182809874,0.44816157907220355,0.026354153801539982,0.00031126678068133033,0.31126678068133035
DISCK,25,1.0728559388257837,0.005221292388453558,0.151762238551935,0.034404423908565136,0.00017963555668292077,0.17963555668292078
ORCL,25,0.8509578992198903,0.002324058703710124,0.053265541946393505,0.04363156026928364,0.00010140230740028147,0.10140230740028147
BXP,25,0.6733642482152352,0.0014405210475224727,0.0429174555930032,0.033564921955842125,4.8350976535839744e-05,0.048350976535839744
HBI,25,0.7170315824994912,0.022289254785101142,0.4742940149613544,0.046994594243229645,0.001047474484609793,1.047474484609793
EMN,25,0.2855173960996518,0.0027033049205150415,0.0709450201514114,0.03810422373192125,0.00010300733550690874,0.10300733550690874
SPGI,25,0.4161354435159162,0.011595303469060422,0.17530757836092223,0.06614262530732173,0.0007669438126787514,0.7669438126787514
TAP,25,0.8845769997426574,0.008320434217573872,0.3122149702450182,0.026649696556972302,0.00022173704712059294,0.22173704712059294
KO,25,0.7213693769255725,0.002570150797470035,0.14942732040255047,0.01720000593295901,4.4206608965083936e-05,0.04420660896508394
LKQ,25,0.08747090037661806,0.006585262995281803,0.11673130214658645,0.05641385707333493,0.00037150008540614914,0.37150008540614915
LYB,25,0.0966427458294321,0.00900325366645271,0.24876625729246712,0.036191619251110294,0.00032584232871741924,0.32584232871741925
MAT,25,0.7881825211560171,0.007212229411461511,0.23528091892833689,0.030653694504050498,0.00022108147707206908,0.22108147707206907
CBS,25,0.7630218035320236,0.013373664944331771,0.39310336342701885,0.03402073395592974,0.00045498189708685513,0.45498189708685516
BRK.B,25,0.5837291648967885,0.005806058515824426,0.301795096294969,0.01923841237681904,0.00011169934801137223,0.11169934801137223
NTRS,25,0.697733050321097,0.007127545937633906,0.27589395533641353,0.02583436787856724,0.0001841356438242218,0.18413564382422182
SBUX,25,0.7813168667191952,0.011617780465520696,0.4238233582654469,0.02741184561669276,0.0003184648045294823,0.3184648045294823
SJM,25,0.8007450523672065,0.005290364436680696,0.2589652232478251,0.020428860564099413,0.00010807611741022027,0.10807611741022027
HES,25,0.6621449635509093,0.005310438396760472,0.1498331686469438,0.035442341937475884,0.00018821437349588588,0.18821437349588588
BA,25,0.757844958602778,0.025135599637790315,0.9148004921627665,0.027476591730252423,0.0006906406091426451,0.6906406091426451
DHI,25,1.5493853271991165,-0.00011246990454198555,-0.0017411862100194116,0.06459384062129213,-7.264863088676954e-06,-0.0072648630886769545
VIAB,25,0.7098295443787956,0.013072566277834395,0.36410446563656595,0.035903339595078985,0.00046934878645226596,0.46934878645226596
EXPE,25,0.7620934925575766,0.0011698985636025845,0.014696515363006308,0.0796038063925972,9.31283787559977e-05,0.09312837875599769
VMC,25,0.559323703485282,0.003244139647654317,0.05705689324040534,0.05685797917502019,0.00018445522452718648,0.1844552245271865
RIG,25,0.5265372890645441,-0.008439659392677571,-0.1621864361517967,0.05203677689038411,-0.0004391726728475974,-0.4391726728475974
ED,25,0.6128400844817674,-0.0009952723166342476,-0.05162687799140478,0.019278181353517984,-1.9187040216211e-05,-0.019187040216211003
CAG,25,0.5216582177670077,0.0009600691063890133,0.0346774779853538,0.02768566695636007,2.6580153534576443e-05,0.026580153534576444
KLAC,25,0.8537073952460903,0.0055845459652338935,0.20307882937399377,0.02749940002337363,0.00015357166344688404,0.15357166344688405
DISCA,25,1.0070469414587113,0.0049789486456516315,0.1553019496438276,0.0320597948517095,0.00015962407215678814,0.15962407215678814
CTXS,25,0.8040059307652022,-0.005255729973003787,-0.08022014574464721,0.06551633538205684,-0.00034433616758884465,-0.34433616758884467
PNW,25,0.873848261132363,8.160157690300294e-05,0.0032439556561812428,0.025154960656602696,2.0526844565117784e-06,0.0020526844565117784
AZO,25,0.18760987328135606,0.012687654109068403,0.6057483389057877,0.020945421215660516,0.00026574825955304367,0.26574825955304365
TGNA,25,0.5535733024647657,0.015387506902438803,0.31233702751230896,0.04926571474729295,0.0007580765257275514,0.7580765257275515
CLX,25,0.5541847409047402,0.005911552806738013,0.2955050829513838,0.020004910736884266,0.0001182600862151716,0.11826008621517159
NKE,25,0.6672209180984798,0.012752097041826446,0.4531890827530892,0.028138579518196743,0.0003588258966351949,0.35882589663519493
AMZN,25,0.9070165145959422,0.014747330815047775,0.3796995884273568,0.03883947010879944,0.000572778514375625,0.572778514375625
