Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.820374884400284,0.004126373444015577,0.17211137002098795,0.023975019451140216,9.89298835829419e-05,0.0989298835829419
OMC,25,1.1267460581777886,-0.0034576009028222388,-0.1290067081431382,0.026801714054945806,-9.26696307135641e-05,-0.0926696307135641
JCI,25,1.2584122370038249,-0.00563983136912719,-0.22292671673715297,0.025299037511851787,-0.00014268230536806722,-0.14268230536806722
CELG,25,1.049704079665105,0.010304027475815164,0.18949456666710673,0.054376374252021124,0.0005602956543280339,0.5602956543280339
MU,25,1.7639085403877963,0.004743375932475678,0.06918802202273323,0.06855776178884168,0.0003251952372535923,0.3251952372535923
USB,25,0.5159836341404239,-6.761486638309777e-05,-0.0028425368760730684,0.02378680359514172,-1.6083415467664971e-06,-0.0016083415467664972
SYMC,25,1.3333732274260175,-0.00029886636754559645,-0.005143944750179031,0.05810061772829007,-1.7364320572609336e-05,-0.017364320572609337
CERN,25,0.59369574777665,-1.2529726979479058e-05,-0.0003016258170066802,0.04154063171323812,-5.20492773921963e-07,-0.0005204927739219631
CAT,25,1.083688921706154,-0.014547587427561447,-0.3134035537298727,0.04641806786945445,-0.0006752709005493696,-0.6752709005493697
WBA,25,0.6451522705974638,0.011748588553152948,0.2686859458899338,0.04372610005424591,0.000513719958571334,0.513719958571334
IBM,25,0.6265339817172157,-0.004609086065134636,-0.1612406783026032,0.028585131950913053,-0.0001317513333449882,-0.13175133334498818
NEE,25,0.4600277018309415,0.0021522318073386197,0.10755714747148605,0.020010123529068,4.306642432803506e-05,0.04306642432803506
RSG,25,0.7019078127507714,0.0026014226114009897,0.09032620062214664,0.02880031035826785,7.492177858136412e-05,0.07492177858136412
INTC,25,0.7753952523169341,-0.010999662011063777,-0.2873219593540825,0.0382834017831136,-0.00042110448024800597,-0.42110448024800595
CI,25,0.557780479085085,0.01050010543049833,0.32726646239072177,0.0320842696614672,0.0003368882141059446,0.3368882141059446
GD,25,1.25718000397637,-0.006688178265898008,-0.24041915281958748,0.0278188246962041,-0.00018605725871597903,-0.18605725871597903
VAR,25,0.24782950832205647,0.000995502973469084,0.021791332173511157,0.0456834380542914,4.54779984213378e-05,0.0454779984213378
IVZ,25,1.3963013647452924,0.0021127145085937174,0.05371387391842527,0.039332752498959137,8.309887686747676e-05,0.08309887686747676
EMR,25,1.0014663134390849,-0.003631210255956193,-0.10883111356118765,0.033365552709470656,-0.00012115733719427679,-0.12115733719427679
DLTR,25,0.3694745723718288,-0.005138258739925157,-0.0953599738731175,0.05388276161612562,-0.0002768635708053612,-0.2768635708053612
A,25,1.2370880824894845,-0.010402261983833101,-0.22780339764789917,0.045663331149745176,-0.00047500193367417613,-0.47500193367417615
YUM,25,0.6656233513291255,-0.007904699551220659,-0.18400293733656156,0.04295963784948768,-0.00033958303002944726,-0.3395830300294473
FDX,25,1.0355104116630938,-0.009842840354286776,-0.2617836371334731,0.03759914279618746,-0.00037008236000090483,-0.37008236000090483
MMC,25,0.46773322539853324,0.004133949751067573,0.1752827649187449,0.023584462242958862,9.749698181834237e-05,0.09749698181834236
HOG,25,0.8265775492102924,-0.0030114422880271963,-0.058744479673763485,0.05126340900032126,-0.00015437679769200142,-0.1543767976920014
PEG,25,0.611732700399751,-0.0015766990374815135,-0.052246074335208774,0.030178325501844867,-4.7582136771562615e-05,-0.047582136771562616
NWL,25,0.697951656469371,0.0070951113915069565,0.21714091290025553,0.032675147657531135,0.00023183381236412101,0.231833812364121
ADBE,25,0.7980214678721034,0.0020577152446276895,0.06787291815750504,0.030317176577741675,6.238411641808857e-05,0.06238411641808857
FAST,25,1.2464655170041712,-0.00842553238821866,-0.21354747735330007,0.039455078058726854,-0.0003324300380634985,-0.3324300380634985
MSI,25,0.32025253914070867,0.004590661378174675,0.15761985774834975,0.0291248922804128,0.00013370251813518878,0.13370251813518877
NVDA,25,1.351907232662161,-0.010164968014504928,-0.273125732242993,0.03721717441643841,-0.0003783113875333476,-0.3783113875333476
RRC,25,0.9254902798784118,-0.002079904694016116,-0.04629201224447607,0.04493009902079395,-9.345032385595823e-05,-0.09345032385595822
CMCSA,25,0.8663857054966021,0.00456371872187503,0.17030706865792855,0.026797001192249505,0.00012229397603117655,0.12229397603117655
AN,25,1.0128696170500053,-0.0024442172304800364,-0.045682489795795325,0.05350446618399957,-0.0001307765381545682,-0.1307765381545682
XOM,25,0.7672081710234878,-0.0040184125614394295,-0.2573822103245541,0.01561262744760909,-6.273797825254638e-05,-0.06273797825254639
VRTX,25,2.7084010745754754,-0.02715498457013941,-0.2988096691529094,0.09087719499546526,-0.0024677688278794095,-2.4677688278794094
BMY,25,0.1890978182628056,0.013743026606929295,0.33244081302214085,0.041339769572799105,0.0005681335531633042,0.5681335531633042
DISCA,25,1.0829527453037824,0.004937642975939882,0.15084834514710613,0.032732496807470646,0.00016162138294638205,0.16162138294638204
GLW,25,1.8205145868440127,-0.014163394735818062,-0.31037157925225173,0.045633671645904435,-0.0006463277047656529,-0.6463277047656529
PLD,25,0.8468357388502525,0.0023838001845697086,0.08396046280941005,0.028391937166674822,6.768070505821101e-05,0.06768070505821101
WMB,25,1.2190752807062835,-0.007231823014139233,-0.1768125530356704,0.040901072293663875,-0.000295789315916291,-0.295789315916291
WU,25,1.0798748476382543,-0.013737445705258316,-0.1506501988396973,0.09118770377379955,-0.0012526861295797502,-1.2526861295797502
SWKS,25,0.46663692334038365,-0.010616392274951786,-0.1260314943733736,0.08423602630228502,-0.0008942826989082141,-0.8942826989082141
PCAR,25,0.9259615576225451,0.0032643004721405414,0.08308414861361285,0.03928908855191308,0.0001282513903099814,0.1282513903099814
EL,25,0.6851627000224836,0.0021412327714035555,0.058069506696326,0.03687361738065237,7.895499793564858e-05,0.07895499793564857
DOV,25,0.5409260535042162,0.006589842586800209,0.17624290415968116,0.03739068314960142,0.00024639871616879646,0.24639871616879647
GPS,25,0.8220667965535456,0.0061644873027439685,0.12717943869610757,0.048470785576227256,0.0002987975422386784,0.2987975422386784
LEG,25,0.5898661424468026,0.01318126237729442,0.4535454438936968,0.029062715886048855,0.0003830832834907727,0.3830832834907727
R,25,1.0354172080202009,0.002877173324235146,0.0445800383917062,0.06453949857455538,0.00018569132365822295,0.18569132365822294
VNO,25,0.8960552396691468,-0.009307505385131875,-0.32193238188447126,0.028911367445080344,-0.0002690927081866117,-0.2690927081866117
CCL,25,0.7139460359492568,-0.0061571905957320695,-0.18461465460256288,0.033351580940241314,-0.00020535204051805076,-0.20535204051805075
EW,25,-0.6690929970613698,-0.003192087023030728,-0.04117867272668742,0.07751796771637988,-0.00024744409879917114,-0.24744409879917115
PRU,25,2.0046847431563886,-0.009224723937859683,-0.19980093876474686,0.04616957255001299,-0.0004259015611028542,-0.4259015611028542
NFLX,25,0.8019619547170894,0.03437874719899308,0.22541326225491765,0.1525143057470793,0.005243250761508777,5.243250761508777
FISV,25,0.7234864721571629,0.002201915726265522,0.13788189451887878,0.015969578413096406,3.5163665849627376e-05,0.03516366584962738
NTRS,25,0.630656535599872,0.005070854183323056,0.2232782769536247,0.022710915958816188,0.00011516374319686142,0.11516374319686142
SYY,25,0.857611885872021,-0.000572373525686171,-0.030882186701362203,0.01853409964848518,-1.0608427961222284e-05,-0.010608427961222284
PCG,25,0.41208482784372175,-0.0014832211317745625,-0.05894252706850524,0.02516385376641057,-3.7323559663225074e-05,-0.03732355966322507
ESRX,25,1.6084093383268179,-0.012945062619012647,-0.33097036749053443,0.03911245202150271,-0.0005063131406014803,-0.5063131406014804
SJM,25,0.4906041243492744,0.006608138647557673,0.2623957606052373,0.02518386208799815,0.00016641845235846304,0.16641845235846303
ROST,25,0.3922478651017418,-0.002284331778384656,-0.05846086917173765,0.03907454354936266,-8.92592215556843e-05,-0.0892592215556843
FITB,25,0.8790543177716152,0.002251104895149302,0.07314754170528273,0.03077485370894873,6.927742383171814e-05,0.06927742383171814
PG,25,0.38202826445836996,0.006723775143461844,0.26466585482786903,0.025404769904432106,0.00017081596040878814,0.17081596040878813
SPGI,25,0.9822037444555602,-0.0018100066500447778,-0.028918609228152013,0.06258968527029828,-0.00011328774656344956,-0.11328774656344956
VRSN,25,0.317631692801734,0.0028622307050738503,0.04281568155486766,0.06685005589379546,0.0001913402826151245,0.1913402826151245
AIV,25,0.23012311196531796,0.0045567910493155075,0.15450637625038172,0.029492576034086164,0.00013439150649338088,0.13439150649338089
PFG,25,0.796557027890848,0.008708948431649927,0.3023056767097939,0.028808418440684144,0.00025089103059731103,0.25089103059731105
XRAY,25,0.8797318755249243,-0.00745263808084656,-0.33659470882853393,0.022141281147241794,-0.0001650109550366642,-0.1650109550366642
TXT,25,0.41153562969055424,0.0015536840668541807,0.030219063103026546,0.05141403826972298,7.988117207229969e-05,0.0798811720722997
SO,25,0.4285231097299201,-0.004471397424525151,-0.19687819587754476,0.022711491257804355,-0.00010155210351727188,-0.10155210351727188
NFX,25,1.995470718185897,-0.03462050998778185,-0.39840174431567893,0.08689848998339181,-0.003008470040393177,-3.0084700403931772
TRV,25,0.7561463717538265,0.0028072936253665057,0.13132702070715388,0.021376359642137088,6.0009718156913285e-05,0.060009718156913285
