Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8255096594758983,0.004815245792415537,0.22706788863525834,0.02120619441769822,0.00010211303844296721,0.10211303844296721
OMC,25,1.0303268079013441,0.0024131423832839238,0.14023886995212617,0.01720737185138262,4.152383831949816e-05,0.04152383831949816
JCI,25,1.1341582276099595,0.007473525997287219,0.33579852763692125,0.022255982031487324,0.00016633066030747774,0.16633066030747773
CELG,25,0.7655379249403222,0.005910996136862977,0.14017532212868158,0.042168593209556925,0.0002492583915586373,0.24925839155863733
MU,25,-0.06074899095654628,0.03379207372833169,0.49584330578311836,0.06815071078747674,0.002302953843568624,2.3029538435686243
USB,25,0.5080678305016251,0.006081024339488178,0.3853588343729749,0.015780160715356987,9.595954139112101e-05,0.09595954139112102
SYMC,25,0.4917293512724835,-0.0021101440324252357,-0.03876654323799851,0.05443209159688237,-0.00011485955325558515,-0.11485955325558515
CERN,25,0.17225427321036002,-0.023790263483019148,-0.1665324356833891,0.14285663561811535,-0.003398597001652622,-3.398597001652622
CAT,25,0.420332453557738,0.007728771886335292,0.3172481254476839,0.02436191506389157,0.00018828768424309343,0.18828768424309342
WBA,25,0.9715310571032213,0.01202742696398824,0.2732263697027134,0.04402000794094215,0.000529447430463864,0.529447430463864
IBM,25,0.7073794406366026,-0.0050096951404198274,-0.17792045751340782,0.028156937152897688,-0.00014105767122397803,-0.14105767122397803
NEE,25,0.33149695155093745,0.009635362036809285,0.36918158778390714,0.026099248596463443,0.00025147570911561185,0.25147570911561185
RSG,25,0.37376349424417626,0.0007484992458513465,0.03203702334609808,0.02336357025948571,1.748761471962e-05,0.01748761471962
INTC,25,0.5864882867258302,0.003814024409710982,0.13189744036025158,0.028916591552449647,0.00011028858602668533,0.11028858602668533
CI,25,0.33574117052829566,0.00959257203215978,0.22511504977608654,0.042611864651879786,0.0004087573810978,0.4087573810978
GD,25,0.7031820179852454,0.01535904881920254,0.6458305596450707,0.02378185514733681,0.00036526667421914926,0.36526667421914927
VAR,25,0.3666615114026958,0.00616970400485115,0.19547862796611282,0.031562038617954175,0.00019472843606245852,0.19472843606245852
IVZ,25,0.833066447581735,0.0007373602139476977,0.02888097448992585,0.025531001878239975,1.88255450072381e-05,0.0188255450072381
EMR,25,0.8678191116278557,0.0049922614806114885,0.2179163734769367,0.02290907012152461,0.00011436806832431486,0.11436806832431486
