Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6040295040834197,0.0026177497319903077,0.061218764378611665,0.042760577717652945,0.00011193649086013672,0.11193649086013673
VRSK,25,0.2725556409081601,0.0032793193269006673,0.09031247054488506,0.03631081407822693,0.00011907475438222641,0.11907475438222641
DOV,25,0.31604330534326874,0.008140010334570687,0.19575424562845947,0.0415828035220262,0.0003384844504097156,0.3384844504097156
VRTX,25,1.3055720428558217,-0.00899046147558189,-0.17024157612495286,0.05281002255866761,-0.0004747864733383117,-0.4747864733383117
LLTC,25,0.7252308135987364,0.01371868846755645,0.3071497062558542,0.044664501342966775,0.0006127383794829179,0.6127383794829179
GLW,25,0.7135803977832162,0.011933443709042738,0.2963859060354885,0.0402631956042264,0.00048047857828921274,0.48047857828921275
HOG,25,0.20575032052926018,-0.0012857282863798392,-0.017368372201370472,0.07402698833678767,-9.517859286011835e-05,-0.09517859286011836
ADBE,25,0.7006665875375908,0.010052611895481789,0.2271659575022682,0.04425228148624081,0.0004448510112707929,0.4448510112707929
BEN,25,0.6887656548088056,-0.0037682957940485574,-0.0885834942503953,0.04253948013607221,-0.00016030134407777306,-0.16030134407777308
INTC,25,0.5419848959279883,0.008530352756804882,0.24432456814896017,0.03491401958236179,0.00029782890319553955,0.29782890319553956
PNW,25,-0.10162206824522442,0.009751560104483283,0.31721469273161423,0.030741199345182234,0.0002997746530984467,0.2997746530984467
ETR,25,-0.018045793189014222,0.009954748421763098,0.3619945279624399,0.027499720721734195,0.0002737528014536094,0.2737528014536094
AAPL,25,0.7420341239865674,0.0002759161688579311,0.008499363599716474,0.03246315628468174,8.957109711105654e-06,0.008957109711105655
MPC,25,1.1836296901533192,-0.005205240052755217,-0.07065407523836562,0.07367218430351401,-0.0003834814045106153,-0.3834814045106153
CAH,25,0.8799735378556244,-0.0005806823354108383,-0.022229520377914237,0.026122126143025802,-1.5168657214628737e-05,-0.015168657214628737
TPR,25,0.27391918537123566,0.009249695079003034,0.22565949765210802,0.04098961122949494,0.0003791414052797068,0.3791414052797068
TXN,25,0.5705300499060657,0.013354225371330016,0.42092205541899647,0.03172612411111811,0.0004236778115386584,0.4236778115386584
DFS,25,0.5100984681568649,0.0035121855125806066,0.09814182378799881,0.03578683762966805,0.0001256900126639946,0.1256900126639946
ROP,25,0.3665241531683018,0.004941395976032975,0.13925433486120986,0.03548468333828099,0.00017534387145858604,0.17534387145858604
CHRW,25,-0.0030502589375789894,0.0023703601346955474,0.06053245334702761,0.03915850099625843,9.281974969596685e-05,0.09281974969596685
EXPE,25,0.5986792411715411,-0.002505482768205373,-0.052426414465480124,0.047790465812898454,-0.00011973818857872505,-0.11973818857872505
BBBY,25,0.34179764540886065,-0.012567175412788446,-0.3120419872061508,0.04027398852733857,-0.0005061302783956933,-0.5061302783956932
FRT,25,0.13840972739107732,0.006661447653122757,0.22217251691554665,0.029983220902407747,0.0001997316565134053,0.1997316565134053
ORCL,25,0.23190397962573903,0.003494879520324237,0.12862848607584357,0.027170338600296842,9.495705993445253e-05,0.09495705993445254
DHR,25,0.21234730018906672,0.007118444604525393,0.24164903558052875,0.029457781974690293,0.0002096935891590195,0.2096935891590195
VMC,25,0.2562260384878202,0.009572393464866892,0.19961350677752984,0.047954638037271534,0.0004590406637580353,0.4590406637580353
CNP,25,0.01088295845095401,0.013257174957298952,0.3303796587973007,0.04012709198126718,0.0005319718789232869,0.5319718789232869
ZION,25,0.45923767686059735,0.003377279476156651,0.05339358125073216,0.06325253704742534,0.0002136214951851078,0.2136214951851078
BLK,25,0.501037621769424,0.007789261275556285,0.20320073554181056,0.03833283996136701,0.0002985845058931725,0.29858450589317254
ALB,25,0.7948111026464328,0.024243243344176574,0.376680926817712,0.06436015635033376,0.0015602989320703928,1.5602989320703928
NSC,25,0.07339608756029992,0.009524251103751259,0.1639556945420679,0.058090395276313614,0.0005532675113277769,0.5532675113277769
BBY,25,0.2128548844356829,0.0026115644309055216,0.04861221702200399,0.05372238895673931,0.00014029948014269197,0.14029948014269197
GOOG,25,0.5891953218198515,0.008846270940516106,0.3410008456821657,0.025942079184053952,0.00022949066122246426,0.22949066122246425
SLG,25,0.8719451430072621,-2.7842687483105527e-05,-0.0005465650354841274,0.050941215913022114,-1.418340354675677e-06,-0.001418340354675677
