Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8616136163092833,-0.01195264141432932,-0.2796838857564822,0.04273625340265889,-0.000510811112313893,-0.510811112313893
VRSK,25,0.7662751490013966,0.0049168402417824175,0.2334824980059071,0.02105871011221587,0.00010354231331977332,0.10354231331977332
DOV,25,1.1873319600369256,-0.0026037363540351906,-0.0660299757799571,0.039432641361433526,-0.00010267220184839619,-0.10267220184839619
VRTX,25,1.4594060551898018,-0.005538147895013151,-0.04054429389476657,0.13659500173779104,-0.0007564833213434651,-0.7564833213434652
LLTC,25,0.9671049617108627,-0.0062464312054291695,-0.15918115304687025,0.03924102248203927,-0.0002451163473647577,-0.2451163473647577
GLW,25,1.46923352047994,-0.013592599081425715,-0.22793690605905365,0.05963316479299829,-0.0008105697009878169,-0.8105697009878169
HOG,25,1.4798461511388474,-0.009068524508034269,-0.1789291757793126,0.050682201315336024,-0.0004596127847492514,-0.4596127847492514
ADBE,25,1.3840443698492,-0.004173311104136096,-0.1016017714752352,0.041075180516447145,-0.0001714195069536835,-0.17141950695368352
BEN,25,0.9559169212441966,0.0021795622684094053,0.04606636970416095,0.04731352356190847,0.00010312277074103506,0.10312277074103506
INTC,25,1.087237245620392,-0.008645736836585857,-0.23890631902618384,0.03618881606743225,-0.00031287898014662916,-0.3128789801466292
PNW,25,0.46082385082178784,0.00512119784031681,0.23695434403314697,0.021612593182087508,0.00011068236552775236,0.11068236552775236
ETR,25,0.4284672333825342,-0.0006288691493381987,-0.028958210962022893,0.02171643649405435,-1.3656796944672975e-05,-0.013656796944672974
AAPL,25,0.7654775956064823,0.013584463889520506,0.28435673221459334,0.047772612182323225,0.0006489653250988372,0.6489653250988372
MPC,25,1.3998900912184162,0.011324772580934481,0.15239567627383047,0.07431163965955104,0.000841562419260767,0.8415624192607669
CAH,25,0.8942595152545831,-0.011322163035127413,-0.407858301642933,0.027760040655098905,-0.000314303706158795,-0.314303706158795
TPR,25,2.0329720047902913,-0.020936122267887002,-0.33486051441073605,0.06252191992456595,-0.0013089665599637533,-1.3089665599637532
TXN,25,1.33076239421267,-0.014268397496374204,-0.3395361793249077,0.0420232021363489,-0.0005996037521519078,-0.5996037521519078
DFS,25,0.8679990216572184,0.012725154350139165,0.3624193040614744,0.03511169026465736,0.00044680167811204355,0.4468016781120435
ROP,25,0.801304129097933,0.010276746286096847,0.28656658196203927,0.03586163542076299,0.0003685409286236852,0.3685409286236852
CHRW,25,1.2794386681470578,-0.020244798911887338,-0.5466445232809798,0.03703466887471466,-0.0007497594241369312,-0.7497594241369312
EXPE,25,-0.5030362047091748,0.025996097619036145,0.24406811814112,0.10651164853905752,0.002768887212985808,2.768887212985808
BBBY,25,0.23481771872219553,0.0022778259077642477,0.03921398386400787,0.058087082293490855,0.00013231226095454738,0.13231226095454737
FRT,25,0.6256292674260147,0.004152063512225938,0.17721868634169177,0.02342903899095848,9.727885792087751e-05,0.09727885792087751
ORCL,25,0.8182937756300371,-0.005258321593479308,-0.0924089754246873,0.05690271501565132,-0.0002992127750943986,-0.2992127750943986
DHR,25,0.7784733638654143,0.002676730137100165,0.0823187402069473,0.03251665575020865,8.703831240429487e-05,0.08703831240429487
VMC,25,2.749474400733439,-0.01104734305872477,-0.1414854180631664,0.07808114228275218,-0.0008625891652146633,-0.8625891652146633
CNP,25,0.44740877892193953,0.00015235249616469757,0.005334675812135551,0.02855890433269057,4.351020362814205e-06,0.004351020362814205
ZION,25,2.263456822257968,-0.011990329958974137,-0.21424257501996677,0.05596614005342623,-0.000671052485770739,-0.671052485770739
BLK,25,1.2019528762490195,-0.004679943823754466,-0.14097552179672693,0.03319685406451265,-0.00015535941214729434,-0.15535941214729435
ALB,25,1.6493544740872703,-0.008261010829957113,-0.14099839120249535,0.058589397790312595,-0.0004840076496664377,-0.48400764966643767
NSC,25,1.30159932020166,-0.013076607682317037,-0.2608012918446018,0.05014011851639416,-0.0006556626589837665,-0.6556626589837665
BBY,25,2.2386087956993244,-0.037063482186600064,-0.45184012480733765,0.08202786815890631,-0.0030402384303124027,-3.0402384303124026
GOOG,25,0.8901733740954604,0.005576832723720464,0.12228644049252935,0.0456046696694975,0.00025432961416731577,0.25432961416731575
SLG,25,1.300332971201318,-0.0009618547372806912,-0.019929540774690127,0.04826276471469004,-4.6421768875088e-05,-0.046421768875088004
SWKS,25,2.0144995512600476,-0.01229506424606013,-0.11660093981460593,0.10544567021165638,-0.0012964612897211842,-1.2964612897211842
DLR,25,0.7042283000807611,0.0033680414545461997,0.10191980669876911,0.03304599531375363,0.00011130028212346167,0.11130028212346167
WHR,25,1.099685025435091,0.008803372492988548,0.11171858362585138,0.07879953546915064,0.0006937016630093962,0.6937016630093962
FDX,25,1.5108396779004587,-0.008366918553099793,-0.24609705919864458,0.03399844996256613,-0.0002844622617684295,-0.2844622617684295
ADI,25,1.0501897339584763,-0.0027382779769267746,-0.06909251943551743,0.03963204699001244,-0.00010852356145327812,-0.10852356145327811
CVS,25,0.7843540440065115,0.0060478676168816085,0.22414632902345732,0.026981783030890896,0.00016318225183825074,0.16318225183825075
LKQ,25,1.3189816804975059,0.002621026666851961,0.050865794701670325,0.051528275184224974,0.0001350569833547398,0.1350569833547398
AVB,25,0.7633458502712572,-0.0003141020480198018,-0.007356571373407158,0.042696798831481614,-1.3411151956857856e-05,-0.013411151956857856
FITB,25,1.2870457489131557,0.003073520183218971,0.08445858287330112,0.0363908566620121,0.00011184803243532273,0.11184803243532272
GPN,25,1.850166254879496,-0.02083495694406365,-0.5630432826545276,0.03700418348982874,-0.0007709805697608127,-0.7709805697608128
PPG,25,1.362495177919274,0.004292765927313522,0.11041953892685383,0.03887686879545128,0.00016688929772575153,0.16688929772575153
KMI,25,0.9442244404298312,0.002893391251477256,0.07665975763000893,0.03774328723346525,0.00010920609708330156,0.10920609708330156
