Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.37350373842703083,0.0036888130435264203,0.11749289908433512,0.03139605092967049,0.0001158141621845883,0.1158141621845883
SRE,25,0.43607064120816774,-0.0001597140592435779,-0.004845202918309855,0.03296333753949168,-5.26470844464843e-06,-0.00526470844464843
NTRS,25,0.8641075301308182,0.000243186514632544,0.009604823399006828,0.025319207290962823,6.157289774348145e-06,0.0061572897743481445
DLTR,25,0.11823620006825326,-0.0061058193037095854,-0.11848065347767253,0.051534314881713714,-0.00031465921460821576,-0.3146592146082158
PAYC,25,1.8978727148063304,0.019552736981758013,0.4453243077465647,0.043906736375337346,0.0008584968680743583,0.8584968680743583
CRL,25,0.6472874850883651,0.009720229197704005,0.2369717444154512,0.04101851561113891,0.00039870937308986995,0.3987093730898699
EMR,25,0.8181832798819911,0.002695289307271959,0.08312006236929101,0.03242645915371381,8.739868862969578e-05,0.08739868862969578
L,25,0.9849861878742691,-0.0018465536483149047,-0.13338970070654116,0.01384330003391599,-2.5562396182345414e-05,-0.025562396182345414
EBAY,25,0.4111657002620973,-0.00704131661731792,-0.15030874704058983,0.046845687665911157,-0.00032985531901166533,-0.3298553190116653
NRG,25,0.5930793471023792,0.013257101182302647,0.26409555401321805,0.05019812329608217,0.000665481599697865,0.665481599697865
GD,25,0.930679629998787,-0.003556448840680389,-0.10734595947612041,0.03313071920020927,-0.00011782770789049176,-0.11782770789049175
UNH,25,0.8610634814380193,0.009194387804557905,0.3564143734807672,0.0257969051998798,0.00023718675056511122,0.2371867505651112
NWS,25,0.5262966852623385,-0.007063258857627727,-0.20301171600942255,0.0347923705905717,-0.00024574751975172196,-0.24574751975172196
AOS,25,1.3588518906389095,-0.011196808512810439,-0.32818933151730506,0.03411691800292431,-0.00038200059792599866,-0.38200059792599866
SPG,25,0.00298407737941108,0.007030048876032968,0.263752275246788,0.02665398381665176,0.00018737880897205363,0.18737880897205364
JPM,25,0.8145603855829735,0.0028581037120774164,0.12789264407525025,0.022347678654573346,6.387198331894932e-05,0.06387198331894932
LUV,25,1.1889877439242365,-0.00434876303292217,-0.08676988762385011,0.05011834349462545,-0.00021795279946072244,-0.21795279946072244
PAYX,25,0.8607329789121939,0.0030998951616935493,0.11586705304312389,0.02675389664514741,8.293427476674174e-05,0.08293427476674174
ON,25,0.9538899577980403,-0.0028473767663361525,-0.049907522695066375,0.05705305758680006,-0.00016245155062109305,-0.16245155062109307
LKQ,25,0.5525947414057436,-0.01390162220002816,-0.2927333247532142,0.0474890319089833,-0.0006601745802437679,-0.6601745802437679
ALLE,25,1.0845004198395525,0.003616550688061256,0.11729003495770758,0.030834253646230998,0.00011151364124013201,0.11151364124013201
BBY,25,0.12315528990977734,0.003344070610996088,0.06471880636997779,0.05167077080932319,0.00017279070611097224,0.17279070611097225
EW,25,0.3934200642495861,0.013412078124866328,0.31629943811752576,0.04240310449076065,0.0005687137501669521,0.5687137501669521
MTB,25,0.42817415994128416,0.0003834185934767735,0.01715583668351857,0.022349163176933227,8.569084710682637e-06,0.008569084710682637
LNT,25,-0.15867739137347597,0.0011430713292116784,0.03343178822540706,0.03419115129303738,3.9082924755809834e-05,0.039082924755809836
MPC,25,1.1715098128326122,0.002303358342104496,0.04234976729981507,0.054388925582468405,0.00012527718545847922,0.1252771854584792
RSG,25,0.5561414342519309,0.007973140186300633,0.37301495519926364,0.021374853943969624,0.0001704247069569708,0.1704247069569708
PM,25,-0.014781104083155425,-0.005097116487981321,-0.09993732893189675,0.05100312908557722,-0.0002599688902007353,-0.2599688902007353
SJM,25,0.05052803893425255,-0.0033124031416571866,-0.08904884504667952,0.03719759801399805,-0.00012321344052366827,-0.12321344052366827
CBOE,25,0.668643044119618,-0.005270198003852637,-0.09253726507736448,0.056952169479469295,-0.0003001492099057762,-0.3001492099057762
