Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3341949696891506,-0.0070891379467395085,-0.20896091856178148,0.03392566416501242,-0.00024050371320053027,-0.24050371320053027
RSG,25,0.8257100231983201,-0.004055877131480215,-0.20853630044556581,0.01944926194055562,-7.888381672886805e-05,-0.07888381672886804
HON,25,0.889475871071046,-0.0014866743946912956,-0.11138685396248038,0.013346946626143764,-1.984256379639931e-05,-0.01984256379639931
AEP,25,-0.20486635830015357,0.004092583180391844,0.13534814443435847,0.030237453180428912,0.00012374929230410923,0.12374929230410923
COF,25,1.0981587018767343,-0.002392832923938379,-0.0849737038092866,0.028159687252291708,-6.738142678509146e-05,-0.06738142678509146
LLL,25,0.6819318965880893,0.0010652755374122563,0.040848438851221275,0.02607873317490093,2.7781036497923425e-05,0.027781036497923423
SLG,25,0.36435540190543775,-0.004389746326133936,-0.12066328272865437,0.03638013343301397,-0.00015969955708183543,-0.15969955708183542
FIS,25,0.8212005773696511,-0.0009248414725809111,-0.06128803228708404,0.015090082648579565,-1.395593425807998e-05,-0.013955934258079979
EBAY,25,0.2657831601490376,0.0038365858304526363,0.10542280238780287,0.036392371892558596,0.0001396224583395531,0.1396224583395531
VAR,25,0.9658467645375113,0.002614353066350975,0.05717911485215251,0.04572216749263927,0.00011953388878459434,0.11953388878459434
IPGP,25,1.242783460944945,0.011906404315465914,0.21728696112607684,0.054795760655686275,0.0006524204811401004,0.6524204811401004
DHR,25,1.0284479954298402,0.0004355675635455969,0.020676010893258847,0.02106632492090668,9.175807818659212e-06,0.009175807818659213
BMY,25,0.5513356829824982,-0.006143561946425093,-0.16336345801681168,0.037606708507559025,-0.00023103914331734044,-0.23103914331734043
PFG,25,1.0088538270094898,-0.008938707632797084,-0.3276188106145548,0.027283865709754745,-0.0002438824986719954,-0.24388249867199538
IVZ,25,1.2497397065442606,-0.012101459918088022,-0.41563173413554044,0.029115822792639915,-0.0003523439625072856,-0.3523439625072856
HP,25,1.671946816584104,-0.004066142027005108,-0.07078767497570597,0.05744138408841074,-0.00023356482593122943,-0.23356482593122943
FISV,25,0.7303980299854983,0.0016242030097925915,0.11062124321393133,0.014682559720030736,2.384745768873339e-05,0.02384745768873339
DVA,25,1.1862297438689842,-0.012739965548830763,-0.24460899174023132,0.05208298132539743,-0.0006635353877659592,-0.6635353877659592
AOS,25,0.9867410829464451,-0.0011987973856479378,-0.04784119424010692,0.025057848255864497,-3.0039282979093095e-05,-0.030039282979093095
GPS,25,1.088430741765993,-0.001409758649759685,-0.022542987061263443,0.06253646182418,-8.816131798200409e-05,-0.08816131798200409
LB,25,0.7242278838922059,-0.021484051961776357,-0.24001965940923373,0.08950955107033974,-0.0019230278462704536,-1.9230278462704535
CSX,25,0.8928957549870082,-6.190630354523628e-05,-0.0015136571705805827,0.040898497195036125,-2.531874781899901e-06,-0.002531874781899901
HBAN,25,0.9453327331098501,8.890853053140739e-05,0.003126568460873333,0.02843645729944224,2.528243632012523e-06,0.002528243632012523
F,25,0.5864963453104848,-0.0021176267991329296,-0.051971021198840665,0.04074629957781488,-8.628545595147957e-05,-0.08628545595147957
APA,25,1.0318734074902929,-0.013931155593862193,-0.22933443736759726,0.060746025558874615,-0.0008462623337694118,-0.8462623337694118
DISH,25,0.6490773822760872,-0.02735448065898586,-0.8044326814510959,0.03400468589819324,-0.0009301805227170162,-0.9301805227170162
MMM,25,1.1318856073975523,-0.007480812261277593,-0.2385007600717754,0.031365989186056625,-0.0002346430764901528,-0.23464307649015279
HCA,25,0.8100207006305471,-0.0010794438009890904,-0.028317365800253746,0.03811949913008567,-4.114785703278e-05,-0.041147857032780004
SWKS,25,0.72333876751245,-0.00987816923668684,-0.20535082162349066,0.04810387004342449,-0.00047517816922853747,-0.47517816922853745
NEM,25,0.7865356874602522,0.0018470673537104411,0.05871496657385631,0.03145820327406734,5.81054202739167e-05,0.0581054202739167
MTD,25,1.0262659055649794,-0.0041050834727914464,-0.11879328868673747,0.03455652687263092,-0.0001418574273419107,-0.1418574273419107
BIIB,25,0.8879705202365125,-0.006390950239023234,-0.1312432405592625,0.04869546204276645,-0.00031121027478156504,-0.31121027478156504
CF,25,1.1348339737490458,0.00871419750917673,0.184633551362263,0.04719725881283034,0.0004112862351867356,0.4112862351867356
LKQ,25,0.7547494456832112,-0.00683596632221273,-0.13362230713171433,0.05115887061787052,-0.00034972031662620126,-0.34972031662620123
OMC,25,-0.13084194214909867,-0.0016908602874220917,-0.04867292059111819,0.03473924035967217,-5.873920193938042e-05,-0.05873920193938042
PWR,25,1.1679527088764243,-0.011981844237503255,-0.31174341701967706,0.03843495510523312,-0.0004605216453463338,-0.46052164534633383
ROP,25,0.6527769670828355,0.0031184905602238437,0.13444242398692371,0.023195732922274278,7.233567415558577e-05,0.07233567415558577
MA,25,0.6069245564608006,0.01267348252498801,0.6105149542772883,0.020758676648617965,0.00026308472574813646,0.26308472574813646
SCHW,25,1.1462564767681742,0.00592070822006595,0.16335507429320523,0.03624440958252022,0.00021459257374666454,0.21459257374666454
ECL,25,0.6437203908513492,0.0005233322730866536,0.03095271003332277,0.016907478295866488,8.848229048739069e-06,0.00884822904873907
ETFC,25,1.3107659072316364,0.012447637236237064,0.41282635184991157,0.030152235147921386,0.0003753240849830422,0.3753240849830422
MSI,25,0.6748316638821847,0.005498198196294896,0.22107515739277137,0.024870267022027118,0.00013674165728188193,0.13674165728188192
PVH,25,0.7568709508951152,0.012809864524855604,0.3303736795375497,0.0387738652267535,0.000496687960659722,0.49668796065972204
GPC,25,0.8975589056131761,-0.006974579499715074,-0.15865717983026012,0.04396006223718869,-0.000306602948885695,-0.306602948885695
ADI,25,0.9898219686084314,-0.0006224702607684597,-0.022652002719288855,0.027479700955465973,-1.7105296619588195e-05,-0.017105296619588196
ISRG,25,1.3622123516076166,0.008436419623414187,0.21309117460461302,0.0395906570934616,0.0003340033964071415,0.3340033964071415
EIX,25,0.33461478344240964,-0.009397991018036168,-0.231611460625278,0.04057653707059466,-0.00038133793093246017,-0.38133793093246016
IT,25,1.5251534880561846,-0.00985210096590091,-0.3016937531822519,0.03265596606486346,-0.00032172987481006866,-0.32172987481006865
ABBV,25,1.8492058107456655,0.002830269420325767,0.05777179406047876,0.048990505944178954,0.00013865633086009743,0.13865633086009743
CE,25,0.9664278987070665,0.0028935519438469505,0.1070962870319977,0.027018228400228567,7.817864730678225e-05,0.07817864730678226
JKHY,25,1.0412858562719132,0.0016351011871475786,0.06988691861828535,0.023396384036879936,3.825545531366304e-05,0.03825545531366304
MAC,25,0.5528973687198924,-0.006772703097358062,-0.132741982671419,0.05102156048190705,-0.00034555388070785356,-0.34555388070785353
COG,25,0.9831647794642702,-0.007112803920208628,-0.16840745847924196,0.042235682341143804,-0.00030041412692877396,-0.30041412692877395
APH,25,0.9619998171971613,-0.0011065334684474638,-0.06460348024234117,0.01712807830625572,-1.8952791896060903e-05,-0.018952791896060903
VRSK,25,0.9689365519805211,0.002719304146862912,0.1168555014705883,0.02327065574698117,6.327999067298515e-05,0.06327999067298515
TSS,25,0.791401228589329,0.009554712738980911,0.42218074061591654,0.022631806285245526,0.00021624040781978367,0.21624040781978368
KO,25,0.4607170609117771,-0.002564191322123337,-0.1351201727679593,0.01897711695889259,-4.8660958624911986e-05,-0.04866095862491199
SWK,25,0.6544416146464278,-0.002083881809330751,-0.08575516614750993,0.02430036466545008,-5.063908788643516e-05,-0.050639087886435154
CBRE,25,0.6951619573607991,0.004024742910856168,0.14593011419104834,0.027579933951035404,0.00011100214365131108,0.11100214365131109
ABMD,25,1.2907060991721173,0.023948793278380415,0.6262767217721814,0.03823995439366208,0.000915800762748508,0.9158007627485081
GRMN,25,0.5428699419112513,0.0032442920169003624,0.12815501810634203,0.02531537246718091,8.213046080013426e-05,0.08213046080013425
PNC,25,0.869065405403457,0.002074754745020592,0.08038997794421757,0.025808624384251726,5.354656590368042e-05,0.05354656590368042
RMD,25,1.1610602596887787,0.00612946063408403,0.18351069295528305,0.03340110886932145,0.00020473078194926074,0.20473078194926075
BF.B,25,0.22648268900244373,0.01364649240548195,0.40684852418310086,0.03354194889334388,0.00045772995083808094,0.45772995083808093
GIS,25,1.1183390353817253,-0.017407408533701173,-0.46690878595283103,0.03728224667731941,-0.000648987298966322,-0.648987298966322
ROL,25,0.6291747038709927,0.005145101239710562,0.1510027593763501,0.034072895495155985,0.00017530849685265548,0.17530849685265548
XEL,25,-0.23356007149540034,0.004289025817715782,0.15302440393359468,0.028028377876100182,0.00012021443633928752,0.12021443633928752
HAS,25,-0.004960048958848841,-0.005029503063510379,-0.13358224167745916,0.03765098564264522,-0.0001893657476338694,-0.1893657476338694
CDNS,25,1.3658017715059279,-0.002318902331393015,-0.07285872026440345,0.03182738213048137,-7.380459062450963e-05,-0.07380459062450963
EMN,25,0.8128826621834705,0.006074923260837761,0.35784386254733497,0.01697646347094798,0.00010313071282642444,0.10313071282642444
MDT,25,0.8453964966916893,-0.006773465319434207,-0.3845873833693637,0.017612292062448822,-0.00011929624948074345,-0.11929624948074345
KR,25,0.7589432938692131,-0.01083961193255295,-0.13262534129989836,0.08173107662767053,-0.000885933153473697,-0.8859331534736969
RL,25,0.6970577423691708,0.007936756174278727,0.12746608448893465,0.06226563094097173,0.0004941871308161179,0.4941871308161179
GOOGL,25,1.6308096313036318,-0.007616522187012253,-0.34013647337433406,0.022392547648455094,-0.00017055333598818727,-0.17055333598818728
PEG,25,0.35535082710086613,0.004760982955236373,0.1654486247478195,0.028776201449200137,0.00013700300461609008,0.13700300461609008
MAT,25,0.2126801492367587,-0.0194818048945506,-0.21676632998192547,0.08987468162687001,-0.001750921012414533,-1.7509210124145331
EXPD,25,0.792902892082098,-0.0002414953723754755,-0.008290905115746743,0.029127745282816996,-7.0342156935318905e-06,-0.007034215693531891
DISCK,25,1.7926687361869356,-0.02215837570356994,-0.3572258066754476,0.062029045185141435,-0.00137446288774608,-1.3744628877460798
AIV,25,0.07276450237108112,-0.0025485346401955583,-0.10422677817558873,0.024451822121010918,-6.231631569129635e-05,-0.06231631569129635
XLNX,25,1.279376735346858,-0.008760743354569365,-0.23212390448517822,0.03774166807162579,-0.0003306450677488584,-0.3306450677488584
ESS,25,-0.13949112204390782,0.001115889720580549,0.042138015783144356,0.026481781352099554,2.9550747593469562e-05,0.02955074759346956
