Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03890110908177632,0.008155341954366955,0.39708065891185274,0.020538250280725322,0.0001674964541836881,0.1674964541836881
RSG,25,0.3314270048988119,0.004577933579552065,0.22489588654392983,0.020355790627846093,9.318745745354785e-05,0.09318745745354785
HON,25,0.9007938016357253,-0.000904825111319482,-0.0617586046533688,0.014650996673224316,-1.3256589695791553e-05,-0.013256589695791554
AEP,25,0.21561053572704597,0.0029330402825860557,0.08873708106682897,0.03305315260907836,9.694622806889122e-05,0.09694622806889122
COF,25,1.0608186115916707,-0.0029944492428119348,-0.10604677435439765,0.0282370610614217,-8.455444611460857e-05,-0.08455444611460856
LLL,25,1.2795677046699214,-0.005636000919330199,-0.15742890894585243,0.03580029206242354,-0.0002017704789761087,-0.2017704789761087
SLG,25,0.5360247864892181,0.0038739668596451445,0.13916971758196478,0.027836277366615692,0.0001078368160141594,0.1078368160141594
FIS,25,0.8705781188689118,0.002395904514713447,0.12249928201445985,0.019558518836303333,4.686034358100715e-05,0.04686034358100715
EBAY,25,0.4115275771907515,0.0026421459871878938,0.09474090679674509,0.027888122211625985,7.368449019165316e-05,0.07368449019165316
VAR,25,0.3594386285035474,0.005014660056129497,0.24093196156972688,0.020813594109547934,0.00010437309900564221,0.1043730990056422
IPGP,25,2.006113599354861,0.0025249971322911166,0.056678781223484624,0.044549248903836595,0.00011248672572791057,0.11248672572791056
DHR,25,1.0016231759009018,-0.0013130570790076254,-0.06463327483310999,0.020315496660165817,-2.6675406703186497e-05,-0.026675406703186497
BMY,25,0.5197002774782851,0.00824348523854555,0.2381695251894695,0.03461183890754983,0.00028532218311330356,0.28532218311330354
PFG,25,1.349263258559883,-0.0029367063236616503,-0.12628172028957396,0.0232551973233145,-6.829368503737717e-05,-0.06829368503737718
IVZ,25,1.2577043901204918,-0.0018995945996001197,-0.08099293793125839,0.023453830026666938,-4.455276885859565e-05,-0.044552768858595646
HP,25,0.8809530522620936,-0.016145089529507915,-0.2581002722679408,0.06255355481666158,-0.0010099327429039823,-1.0099327429039824
FISV,25,0.9409474987536067,0.0044307369239905935,0.29410667477281033,0.015065067555550113,6.67493510807886e-05,0.0667493510807886
DVA,25,0.27960387731376535,0.004932700847004139,0.1989936235378485,0.024788235719854317,0.00012227295133106363,0.12227295133106364
