Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6257148750852305,0.005576060288690098,0.19252245265755003,0.028963168771844676,0.00016150037522331224,0.16150037522331223
EMR,25,1.226028841826703,-0.004853024251137521,-0.23876373073458088,0.02032563419999637,-9.864079569233257e-05,-0.09864079569233257
MNST,25,0.9261564758293753,0.01012561729690423,0.17535977406746633,0.057741961352029296,0.0005846730026232834,0.5846730026232834
FE,25,0.1721409017758513,-0.004226420817071894,-0.10058304051416739,0.042019219099631334,-0.00017759090231978683,-0.17759090231978683
PAYX,25,1.0642165351558768,-0.0024842615024931536,-0.12926251615859388,0.019218730814779907,-4.7744353089936604e-05,-0.0477443530899366
URBN,25,0.7997270108359571,-0.007128978984863747,-0.1571186023935798,0.04537323318982789,-0.0003234648258856053,-0.3234648258856053
MDT,25,1.2803456144796095,0.00037569066791752655,0.014764686190841833,0.025445218615655924,9.559531177023254e-06,0.009559531177023253
TDC,25,1.595123698356991,-0.022126674359436396,-0.3970899122685147,0.05572207622457606,-0.0012329442352528876,-1.2329442352528877
XRX,25,1.3976562891665478,0.004114763610528156,0.0932907621199597,0.04410687100226612,0.00018148934777438417,0.18148934777438416
AES,25,1.0343155846808085,-0.0002792835768255257,-0.010964125803092856,0.025472489265559405,-7.114047912735238e-06,-0.007114047912735238
WFC,25,1.0587818825765143,0.0028124312613745433,0.18025682014550395,0.015602357009872572,4.388055660569187e-05,0.043880556605691866
FSLR,25,2.398802288434991,0.009778001837627472,0.127740893659228,0.0765455881631145,0.0007484629017212093,0.7484629017212093
WDC,25,1.1533297964909892,0.012327221607462269,0.39256618783809916,0.03140163872836196,0.00038709495944198755,0.3870949594419875
XOM,25,1.2495697781287147,-0.0028436648299731823,-0.12827887505046978,0.02216783417265217,-6.303789039344864e-05,-0.06303789039344865
CAG,25,0.21192091013770586,-0.002717942316922215,-0.06899372056841034,0.03939405346646373,-0.00010707076495159804,-0.10707076495159804
BIIB,25,1.2905599547313498,0.010861000723310747,0.16573865392011847,0.06553088532108783,0.0007117309928715286,0.7117309928715286
NDAQ,25,1.2689972138533945,0.0071310753602668395,0.19616116617214346,0.036353145219420666,0.00025923701814241297,0.25923701814241296
PRU,25,1.4512025376734614,-0.0016443138390348343,-0.06492219199395391,0.025327454119047098,-4.164628331546896e-05,-0.04164628331546896
HD,25,1.195790369692609,0.0006941571311887846,0.027307550030528836,0.025419971048766456,1.764545417811368e-05,0.01764545417811368
CMCSA,25,0.35223124463865363,0.00879802867356333,0.32610932690105354,0.026978770454586794,0.0002373599960369378,0.2373599960369378
CL,25,0.8908295210328491,-0.0003033602923082383,-0.017419327651235602,0.017415155072688475,-5.283066533444075e-06,-0.005283066533444075
AXP,25,1.7206678076153588,-0.0027819711508552895,-0.13834438701274168,0.020109027991132497,-5.5942735743072106e-05,-0.055942735743072104
XEC,25,1.2974488043508614,0.011191531441517966,0.2682783926582792,0.0417161118740309,0.0004668671776560978,0.46686717765609775
ETR,25,0.3158838337385925,0.006920874550863106,0.21177745104088005,0.03267994074367789,0.00022617377021663462,0.22617377021663462
AMAT,25,1.397610993769987,0.007109428247258938,0.1645309433481045,0.04321028070821453,0.00030720039023896835,0.30720039023896833
AVGO,25,0.9277545001466636,0.02182178313439416,0.5031868913746673,0.0433671534542141,0.0009463486178338527,0.9463486178338527
IP,25,0.9757477278287389,-0.00422082553959548,-0.14080553929733108,0.029976274801821554,-0.00012652462626546086,-0.12652462626546085
FAST,25,1.2990141763069465,-0.006518087335888852,-0.17420439685403036,0.037416319298476136,-0.00024388283697497095,-0.24388283697497096
LRCX,25,1.3814360922269482,0.007681290980074909,0.20259171116849675,0.03791512957648269,0.0002912371428242079,0.2912371428242079
MTB,25,0.5634065441614894,0.0003620533405356975,0.020062659394808998,0.018046129050537287,6.53366130648532e-06,0.00653366130648532
ORCL,25,1.0809841905434396,0.004265895689675253,0.21154090006632545,0.02016581988796373,8.602528413883196e-05,0.08602528413883195
CMS,25,0.40548538669704925,0.003018989267125338,0.12880823652626297,0.02343785885547614,7.075864432908103e-05,0.07075864432908104
F,25,1.5772531175513482,-0.006835505264048936,-0.20797612133792026,0.032866779224825456,-0.00022466104240362862,-0.2246610424036286
GLW,25,1.9636723752831087,0.00245550333564736,0.05429485419531029,0.04522534173891296,0.00011105097749569256,0.11105097749569257
VFC,25,1.0644611979563916,0.006269499484195146,0.24498754786663748,0.025591094481291918,0.00016044335365044893,0.16044335365044893
DIS,25,1.4175464489832876,0.0064990266191135,0.29206221116854847,0.022252199601964,0.00014461763754699086,0.14461763754699086
EQR,25,0.10993573578578085,0.01030962555505263,0.41127786419491114,0.02506729987823204,0.0002584344754207887,0.25843447542078873
DE,25,0.4786183362888075,-0.0023130291018281968,-0.09912802679898892,0.02333375510962747,-5.397165462350073e-05,-0.053971654623500724
RRC,25,0.40633350729779194,-0.0016470888716405795,-0.04215310017522467,0.03907396762738343,-6.43582972499075e-05,-0.0643582972499075
CHRW,25,0.882699438488683,0.0019613927031563085,0.05280059764302109,0.0371471686062545,7.286018544722468e-05,0.07286018544722468
NOC,25,1.5517491708802384,0.0028878423659105847,0.14017093306949985,0.02060229109325204,5.9496169053915534e-05,0.05949616905391553
GE,25,1.0244573527241514,-0.00112219186864278,-0.051091662807156824,0.021964285501500362,-2.464814259033221e-05,-0.024648142590332208
ABC,25,1.245933816902006,0.003940535877751989,0.14287289271912637,0.02758071039758874,0.00010868277885558577,0.10868277885558576
CAM,25,0.16404911075305664,0.008603992678063586,0.21461603570616308,0.04009016684029872,0.00034493550195627775,0.34493550195627776
NSC,25,0.48648881681903205,0.012296869036867435,0.4908935348625466,0.025049971457274618,0.00030803621838737327,0.3080362183873733
TGNA,25,1.2725824921844404,0.006075109900815574,0.15313832021581433,0.03967073618317127,0.0002410040821590264,0.24100408215902638
CMG,25,0.6131089774928625,0.016960263957276272,0.30199902640654414,0.056159995477749504,0.0009524883471420734,0.9524883471420733
AME,25,1.363682024226558,-0.0012137135371401327,-0.059215082512900495,0.020496695869261266,-2.4877117243166638e-05,-0.024877117243166637
STX,25,2.239311742201752,0.0038515141780311093,0.08058384542103368,0.047795115235662385,0.00018408356397078436,0.18408356397078435
MOS,25,0.9928929073857646,-0.0007110925794843927,-0.02840335613546199,0.025035512567354097,-1.7802567210233758e-05,-0.01780256721023376
MU,25,1.1352632392904887,0.02861105798131448,0.4463156533373995,0.06410498437007651,0.0018341114247035176,1.8341114247035175
VNO,25,0.47094662340553833,0.007642526241841761,0.44661967631420396,0.017111933591714673,0.00013077840152333293,0.13077840152333292
A,25,0.9720146214079897,0.002260687385853553,0.07548417704696128,0.029949155893255645,6.770567894484463e-05,0.06770567894484462
TSN,25,0.9096095479916098,0.004767839487824321,0.07592885379209882,0.06279351326544672,0.0002993893921262172,0.2993893921262172
XEL,25,0.47280535984371624,0.0029268908633774166,0.1449083428763501,0.02019822189171623,5.911799111133396e-05,0.05911799111133396
SYMC,25,0.3570687819033122,-0.004631858039927312,-0.0904150178401988,0.0512288572249551,-0.00023728479421369667,-0.23728479421369666
TWX,25,1.2318646301705385,0.0031670587650059773,0.06543253331496049,0.048401897413344705,0.00015329165344585348,0.15329165344585347
NVDA,25,1.5181915114581057,0.0013351408233143649,0.029302102256411486,0.045564676951539464,6.083526029913147e-05,0.060835260299131465
NUE,25,1.3175719454118957,-0.0008710733831873083,-0.03416247919106065,0.02549795576356307,-2.221059059132721e-05,-0.022210590591327208
