Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9689134186179428,0.0062966705081405495,0.36398840782328185,0.017299096270114223,0.0001089267093015124,0.10892670930151241
AIV,25,0.04441373893689967,0.009626653964571213,0.28081367263954304,0.03428128649892394,0.00033001408258546776,0.33001408258546777
HON,25,0.7386998967871753,0.0033031418489488226,0.16237716745012148,0.020342403435282683,6.719384409528253e-05,0.06719384409528252
FISV,25,0.5692401505687138,0.007996753272315183,0.30597412287289855,0.026135390788053763,0.00020899827180760502,0.20899827180760502
ORLY,25,-0.09436377584136582,0.010318549967725115,0.3443151299157881,0.02996833154049549,0.00030922972644995526,0.3092297264499553
PNW,25,0.5804261856548607,-0.00037451638027674074,-0.020042428629483914,0.018686177568610577,-6.998279584204461e-06,-0.006998279584204461
FLS,25,0.9445280546800503,0.006685308255617256,0.17508476646839077,0.03818326625705726,0.00025526690513473667,0.25526690513473665
MUR,25,0.9321726386388273,-0.00311815111852714,-0.1220530467465381,0.025547507429310307,-7.966098886628436e-05,-0.07966098886628435
EBAY,25,-0.29919921840892677,0.0060346354110943565,0.1375469084288504,0.043873290065373764,0.00026475930982971873,0.26475930982971874
HIG,25,1.0265547287897294,0.0029525251210901727,0.09927574865321472,0.02974064825644168,8.78100110946507e-05,0.0878100110946507
KLAC,25,0.9941789140147417,0.00781927681695082,0.24968595256907702,0.031316446666288016,0.0002448719654069827,0.24487196540698267
XEC,25,0.44727442476132917,0.018521796994409267,0.4142601212731741,0.04471054789798486,0.0008281196916752876,0.8281196916752875
C,25,0.7977967973427857,-0.0025801830578728122,-0.07333195307587706,0.03518497666635279,-9.078368068617369e-05,-0.09078368068617369
ETN,25,1.3811770218937676,-0.003959374072239787,-0.1414759928949502,0.027986190386235572,-0.00011080779659602752,-0.11080779659602752
MAR,25,0.7175395310882212,0.017781734405256676,0.8072515648252094,0.02202750069503659,0.00039168716697074744,0.39168716697074746
UTX,25,0.9587197024700813,-0.002643203272674053,-0.1056382168847756,0.02502127876275226,-6.613632591219655e-05,-0.06613632591219655
RIG,25,1.0190774017526434,-0.010526487827654174,-0.21747219902527284,0.04840383219020502,-0.0005095223503620084,-0.5095223503620084
CCL,25,0.8248827920980575,-0.0028979202253605245,-0.06842894115387896,0.04234933606299494,-0.00012272499750754287,-0.12272499750754287
AMAT,25,0.7467925358914441,0.012816658719525302,0.3057104318457459,0.04192417851803067,0.0005373278881620532,0.5373278881620532
EL,25,0.9433828558304874,0.00081858614155704,0.029732217084784136,0.02753195764791999,2.2537278980522665e-05,0.022537278980522664
TGT,25,0.6026190898377747,-0.0045359264277197294,-0.1553627471926253,0.02919571460780039,-0.00013242961346568476,-0.13242961346568477
PNC,25,0.5250804256565849,0.0038651864775533936,0.18361909303283314,0.021050024884189222,8.136227153453062e-05,0.08136227153453061
ROK,25,1.2923676056468492,-0.000213444583701268,-0.00753980079460787,0.02830904814539849,-6.042412996373734e-06,-0.006042412996373734
XOM,25,0.5927437489651639,0.002658306688255554,0.10713222535297301,0.024813324650889312,6.596142687731547e-05,0.06596142687731546
IBM,25,0.11658398778150501,0.002242476568653934,0.08305816198651525,0.026998870610910063,6.054433472508514e-05,0.06054433472508514
CMG,25,0.3978772893146804,0.01776141505041352,0.2812546363329524,0.06315065693490421,0.0011216450285271085,1.1216450285271085
RL,25,0.8160842684999942,-0.0038837396401952304,-0.14683142882788977,0.026450329273493636,-0.00010272619229568355,-0.10272619229568354
ROP,25,0.08433619172434896,0.007502928820217499,0.29094431609574417,0.025788195215157357,0.00019348699310119913,0.19348699310119913
NFX,25,1.4534885924266483,0.015084732843963,0.2443487446741163,0.06173443970044228,0.000931247530152915,0.9312475301529151
ITW,25,0.7406592532440028,0.004446203556637123,0.24694466329476034,0.01800485783865677,8.005326295898152e-05,0.08005326295898152
UPS,25,1.0557942175477757,-0.00044369567234585176,-0.022090306722000318,0.020085536970112033,-8.91186583038132e-06,-0.00891186583038132
SLB,25,0.6703443119721645,0.008545560878321994,0.26718049622853157,0.031984224144162784,0.0002733231345698392,0.2733231345698392
ADP,25,0.6423007291884021,0.0032916581084199287,0.17071988030815052,0.019281047423876256,6.346661609163145e-05,0.06346661609163146
GLW,25,1.7154106236154134,0.005196383728289677,0.1669333046329231,0.031128502126739965,0.00016175564193742216,0.16175564193742217
SEE,25,1.355419053679557,0.001318662145275394,0.0340836149575688,0.038689034215326525,5.1017764857015596e-05,0.0510177648570156
PPG,25,1.163751510166325,0.004100457332932255,0.21873385486213814,0.018746331405884373,7.68685320788368e-05,0.0768685320788368
SCHW,25,0.6314068185914344,0.00860710923889218,0.20857465217795793,0.041266324306505425,0.0003551837611936438,0.35518376119364375
UNP,25,0.28449860161363777,0.011503046227626367,0.5961442325434609,0.019295743546068368,0.00022195983000684755,0.22195983000684755
D,25,0.40444371823118375,0.006400352500829313,0.2812136180806268,0.022759753046505262,0.00014567044232945752,0.14567044232945753
WU,25,0.7168802183203656,-0.0034660250738319403,-0.09566274832678365,0.03623171124032533,-0.00012558001962680615,-0.12558001962680615
ETFC,25,0.7517493985414124,0.01347932834834837,0.19202980767379116,0.07019393765808615,0.0009461671337568389,0.9461671337568389
DGX,25,0.3058077459953375,0.0011240789141464577,0.026203386511053302,0.042898230489112184,4.822099634700569e-05,0.04822099634700569
PM,25,0.6916155270082422,-0.001785277486483259,-0.08606633145516081,0.020743041515756486,-3.7032085019267634e-05,-0.037032085019267635
URBN,25,0.213494602885489,-0.003471864026942389,-0.0786182029218161,0.04416107081963033,-0.0001533212331699298,-0.1533212331699298
CAH,25,0.4215473045343028,0.013166642739108341,0.3407171101961481,0.03864391410084575,0.0005088106110066272,0.5088106110066272
ED,25,0.4796291652300328,-0.00020639714706357278,-0.008985377844864965,0.022970335875360685,-4.741011791766481e-06,-0.004741011791766481
APH,25,0.5972450148956898,0.00900123595533462,0.5027589452633322,0.017903681356917486,0.0001611552603627398,0.16115526036273978
MSI,25,0.11090367675900291,0.002401622744050529,0.10008631790487779,0.02399551501467998,5.762817461446141e-05,0.05762817461446141
LEG,25,0.7711428902272877,0.00405977060200189,0.17039701216586445,0.023825362607004574,9.672550669395228e-05,0.09672550669395227
AMP,25,0.7664909366236166,0.010892016793312833,0.383799565803767,0.02837944011349355,0.0003091093383009876,0.3091093383009876
T,25,0.40075232781814435,0.0013132490576335536,0.058040574562086014,0.022626396577600568,2.971409398317701e-05,0.02971409398317701
MCO,25,0.4503763866863679,0.012782764547107979,0.3685541954208825,0.03468354099865905,0.00044335153824582495,0.44335153824582496
MCHP,25,0.6498486212944165,0.00563774127971982,0.19870518636310494,0.028372391193744007,0.00015995620103732969,0.1599562010373297
MNST,25,1.7245031762937253,0.0061857060025138355,0.11474749647641656,0.053907110764592155,0.00033345353863471587,0.3334535386347159
MHK,25,1.0108777736426673,0.002139127276235577,0.05545595654656367,0.03857344475592006,8.251350781575479e-05,0.0825135078157548
AN,25,0.7234053358181538,0.0010683374035881923,0.027121083548145103,0.03939139827107901,4.2083304152632954e-05,0.04208330415263296
XLNX,25,1.1609427213882324,-0.008934634942870305,-0.1850182448054772,0.04829056157280013,-0.00043145853883917,-0.43145853883917
WHR,25,1.1500793083374814,0.00024836084514164025,0.005576127129635079,0.04454002560696529,1.1061998402376198e-05,0.011061998402376198
RCL,25,0.6178264506897045,0.018768437487335372,0.4204070193622993,0.044643492194313406,0.0008378885924653158,0.8378885924653158
AES,25,0.6359559790497525,0.0033612276391395846,0.14024052517783056,0.02396759164212637,8.056053147112606e-05,0.08056053147112606
CMI,25,1.2160446520544799,-0.0005250730257326036,-0.015741240003080883,0.03335652246137128,-1.7514610176709773e-05,-0.01751461017670977
EMN,25,0.8023296492569426,-0.0011743447765879432,-0.03426236123006444,0.03427506845492839,-4.025074760723934e-05,-0.040250747607239346
VMC,25,0.3699890142420171,0.008947843948861875,0.24163137087823994,0.037030969597779455,0.00033134733723597895,0.331347337235979
HBAN,25,0.5161732408720148,0.0045790310134957,0.1497711900976475,0.030573510235915688,0.00013999705156168618,0.13999705156168618
GNW,25,2.041603725083096,-0.005960788305367921,-0.11915098701222822,0.05002718361666763,-0.00029820145105272604,-0.29820145105272605
KSS,25,0.7067955764185443,0.0024589746923211076,0.07235241171939745,0.033986077780761306,8.357090515414876e-05,0.08357090515414876
GT,25,1.3735640845193526,0.0015162603804702267,0.030913811750851682,0.04904799164497899,7.436952647291635e-05,0.07436952647291635
BBBY,25,-0.0036080387049620727,-0.0054502819465081145,-0.13544624423439694,0.04023944685447395,-0.0002193163307284121,-0.2193163307284121
DISCK,25,-1.7628011881482812,-0.009039709374775969,-0.061544236028303834,0.14688149464750297,-0.0013277660241461388,-1.3277660241461389
BXP,25,0.09017485874644177,0.007914976528233673,0.39048354883190645,0.020269679867207097,0.0001604340403837548,0.16043404038375478
NEM,25,0.7886581993431063,-0.010789305727775034,-0.1854733652126521,0.05817172571061454,-0.0006276325334040917,-0.6276325334040916
AZO,25,-0.021006739015319124,0.01010053239622614,0.45255518055460586,0.02231889685551262,0.00022543274073713493,0.22543274073713493
COF,25,0.6519594870882004,0.005885725120536172,0.20684502600953236,0.028454757815955075,0.00016747688287613977,0.16747688287613977
STX,25,0.8603738883599946,0.015198096586792841,0.2917372965922433,0.052095144379276905,0.0007917470359791686,0.7917470359791686
HAS,25,1.205963638335694,-0.0010337087815576202,-0.03861043422636606,0.026772783116013946,-2.76752610137612e-05,-0.0276752610137612
EMC,25,-0.24808738779379008,0.00684551163993899,0.19354658551287787,0.03536880602568685,0.00024211757333958363,0.2421175733395836
NRG,25,0.7604571298937618,0.0018392145875693279,0.042196878948607894,0.0435865076611313,8.016494071155495e-05,0.08016494071155494
OI,25,1.1030294684298587,-0.003437875812290203,-0.1002980284596752,0.03427660408771046,-0.00011783870812058728,-0.11783870812058728
JBHT,25,0.3444610418214329,0.0001974195800964972,0.007397403060469065,0.026687687352266426,5.268672030831037e-06,0.005268672030831037
PH,25,1.0886326643015762,-0.0007458586152477558,-0.02343540322325929,0.03182614816319875,-2.3737806797673327e-05,-0.023737806797673327
AAPL,25,-0.00853326962154119,0.01631673783816672,0.3938278365000595,0.04143114408360075,0.0006760211163474256,0.6760211163474256
CSCO,25,0.03496601158071828,0.0035902706204818243,0.10216488368048553,0.035141924418082615,0.00012616901878543485,0.12616901878543485
CCI,25,0.3810877973075319,0.0035033978088116692,0.16946961989468004,0.020672718868366607,7.242475798561523e-05,0.07242475798561523
LM,25,1.3321939259979791,0.007869908278385943,0.2968486712362772,0.026511515937094686,0.00020864319874590233,0.20864319874590234
AMGN,25,0.6994527203046101,0.005997963393960803,0.15174232119014,0.03952729434292153,0.00023708326453115725,0.23708326453115725
GS,25,0.857331624398348,0.0012822785946652064,0.04046643535584166,0.03168746106222324,4.0632153039376066e-05,0.04063215303937607
ORCL,25,0.16689920480767728,0.009791720087445135,0.44004191733504383,0.022251789435754617,0.00021788329359967792,0.21788329359967792
EA,25,0.9564801165969942,0.007169993579685045,0.11038042287467575,0.06495711280093343,0.00046574208173756995,0.4657420817375699
PSA,25,0.3541997280354898,0.004292030361118013,0.17281325128593947,0.02483623408031571,0.00010659787072854894,0.10659787072854894
SNA,25,0.7003308780501663,0.007821764123909575,0.2665365280817227,0.029345936859773856,0.00022953699611229477,0.22953699611229478
