Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.2387834475033483,-0.00036675153300297185,-0.007342361098048353,0.049950081193971346,-1.8319268851511907e-05,-0.018319268851511906
SWK,25,0.7805865697429124,0.007366964013849863,0.16089978179273282,0.04578604104845715,0.0003373041167406365,0.3373041167406365
AMT,25,0.36772752792036617,0.012166763032566898,0.316138832624951,0.03848550629337222,0.0004682440352598218,0.4682440352598218
LRCX,25,0.6117097754958852,0.02650973522098266,0.42611326778436887,0.06221288381566587,0.0016492470772870595,1.6492470772870595
DVA,25,1.3331777461715753,0.004228534341792722,0.08316563416948013,0.05084473152907787,0.00021499869336993692,0.21499869336993693
TDG,25,1.5830544429784656,0.011599947946682707,0.24331033413570252,0.04767552511852217,0.000553033609705621,0.553033609705621
MKTX,25,0.5651766003704227,0.01903967039296381,0.2761231752092291,0.06895353995019332,0.001312852673079743,1.312852673079743
WBA,25,0.7886766257990088,-0.011295537840351151,-0.23063770899360442,0.048975242988840026,-0.0005532017104208349,-0.5532017104208349
DISCA,25,1.2444008873712658,0.0010510105931579323,0.02228255131270876,0.04716742613573576,4.95734645206526e-05,0.0495734645206526
FIS,25,0.6959561065399029,0.007484224907690848,0.3095417454559892,0.024178402485473347,0.00018095660210995393,0.18095660210995393
HD,25,0.7215404869848484,0.00507279256903421,0.1530114609897481,0.03315302354621718,0.0001681784114862667,0.1681784114862667
PEP,25,0.20862562765026366,0.008168103483587031,0.3143499128982793,0.025984112444243476,0.00021224091937374224,0.21224091937374223
AMP,25,1.0805053313664432,0.010907460667796543,0.21159857118921752,0.051547893761734236,0.0005622566237138709,0.562256623713871
IRM,25,0.3522380063509276,-0.0008318898094389188,-0.0231320391659174,0.03596266647622748,-2.9916975761824272e-05,-0.029916975761824272
FFIV,25,0.4204483806584369,-0.00938251577813678,-0.18106421850126114,0.05181871855079655,-0.0004861899444056777,-0.4861899444056777
NEM,25,-0.13710346856787942,0.01136568457103687,0.21275377516373697,0.05342177624011489,0.0006071750579696579,0.6071750579696579
EBAY,25,0.9236574519058516,0.0023861064254715875,0.05873693474369458,0.04062361163182313,9.69322607405555e-05,0.0969322607405555
ANTM,25,0.4457632961382308,0.0028470373108955556,0.05041592630310413,0.05647099080911387,0.00016077501781678718,0.16077501781678719
PAYC,25,1.4100287562390885,0.019634087885806104,0.27398913644558476,0.07166009623781382,0.0014069806274385598,1.40698062743856
XLNX,25,1.7514734970159067,-0.009013643911391343,-0.13503708396936764,0.06674939688001581,-0.0006016552947765988,-0.6016552947765988
LYB,25,0.3596316759574565,0.004081358995245744,0.07742537833162276,0.052713452400126,0.0002151425231237126,0.2151425231237126
ED,25,-0.20106902700743143,0.009627391996901543,0.39781732511633905,0.024200534740627687,0.00023298803448265675,0.23298803448265676
PGR,25,0.40370968657804357,0.005790695235929405,0.14893510917703262,0.03888065928797393,0.00022514604850866498,0.225146048508665
VAR,25,1.2391789843256091,-0.0011821794379632943,-0.022731639258848305,0.0520059035119137,-6.148030978448745e-05,-0.06148030978448745
VRSK,25,0.4670271512762294,0.008966523523719865,0.3082399741945491,0.0290894247157591,0.000260831011005332,0.260831011005332
IP,25,0.8040751469080711,0.0005600705672572483,0.014284756223539983,0.03920756913823302,2.195900548802795e-05,0.02195900548802795
TROW,25,0.24131096420901316,0.010841232023602612,0.3590502883804728,0.030194188319700065,0.0003273422013382203,0.3273422013382203
AIV,25,0.24983595000893125,0.005650462849212946,0.2019016517178765,0.027986214085601018,0.00015813506298080861,0.15813506298080862
RE,25,0.0970384618190872,0.009678486618468615,0.31985342677097744,0.03025913061546981,0.00029286259074831855,0.29286259074831855
UPS,25,0.4769037815270118,0.005593952721962616,0.14927040519981766,0.037475296690421586,0.00020963503792774044,0.20963503792774044
LEG,25,0.5582922248410157,0.010911606415010398,0.16725562840927335,0.06523909849126137,0.0007118633656067428,0.7118633656067428
SIVB,25,0.5116158989660546,0.006607045486444042,0.09746600586198698,0.06778820397954644,0.0004478797471372103,0.4478797471372103
KEYS,25,1.1149533629784383,0.011948909733338033,0.20522521084594883,0.05822340093638601,0.0006957061621568255,0.6957061621568256
EA,25,1.4095143467471865,0.00028790774898625714,0.006843707907410149,0.042068970926494365,1.2111982721615289e-05,0.012111982721615289
WMB,25,1.4672545455048283,-0.006587374173509112,-0.14305174692753359,0.04604889010440473,-0.000303341269392515,-0.30334126939251504
CXO,25,3.010226552511551,-0.03314987620587077,-0.39963858001451824,0.08294963965857972,-0.002749770286003506,-2.749770286003506
T,25,0.43632073522933384,0.012302692485156133,0.3703490252386238,0.03321918419315197,0.00040868540773610816,0.4086854077361082
COO,25,0.6220288014216172,0.004682693938354988,0.1292721342221654,0.03622353700997441,0.00016962373718238476,0.16962373718238474
HFC,25,-0.09354323952597636,0.0007250117445990386,0.013097922737059392,0.05535318532210327,4.013170945949199e-05,0.04013170945949199
TFX,25,0.39132405478200627,0.011958486228687056,0.298706680697195,0.04003421082104827,0.0004787485587798601,0.4787485587798601
DRI,25,1.0988775703415086,-0.004648283268420983,-0.13395889210460254,0.03469932600511017,-0.00016129229649503873,-0.16129229649503873
FCX,25,1.0879833329022575,5.675423043350822e-05,0.0006778286740734355,0.08372946233218735,4.752001199274707e-06,0.0047520011992747075
EXR,25,0.3691924689435339,0.0041316948452623115,0.12620068752643626,0.032739083488723564,0.0001352679024889716,0.1352679024889716
HCA,25,0.9438470703039131,0.00020847264773456164,0.004339832690766321,0.048037024141073484,1.0014405611978645e-05,0.010014405611978645
MAA,25,0.17047428253452582,0.01237533059262488,0.4800033174393719,0.025781760548327832,0.0003190578100454506,0.31905781004545064
CERN,25,0.7933932523027131,0.006833591339276904,0.18516287859245964,0.03690583874707156,0.0002521994200307382,0.2521994200307382
CNC,25,0.5003342865217764,0.0004981998043559234,0.006791133243445372,0.07336033420295104,3.654810414739537e-05,0.03654810414739537
ADS,25,0.9804914786611894,-0.02053165375603168,-0.31995684830808574,0.0641700712599275,-0.0013175176846087111,-1.317517684608711
BAX,25,0.7946166744731066,0.0036879393423203174,0.10084916123325534,0.03656886479988103,0.00013486375519947385,0.13486375519947386
