Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5451780758096277,-0.002025427845749506,-0.05734976128994591,0.03531711031035429,-7.153225865399855e-05,-0.07153225865399855
ATVI,25,1.1445320236146979,0.009581258248389998,0.20510898486648224,0.046713010912842336,0.00044756942111580264,0.4475694211158026
AZO,25,0.4725114522477588,-0.0027689402051049136,-0.04592194000340052,0.0602966731131105,-0.00016695788241696013,-0.16695788241696013
CMI,25,-0.13638248274125478,0.012823133688372882,0.42110077343182756,0.03045146078424107,0.0003904831526425674,0.3904831526425674
DE,25,-0.07691540277902034,0.019646663310591058,0.5447800160032092,0.03606348018183421,0.0007085270529406699,0.7085270529406699
APD,25,0.22739527884367897,0.0063849082192477076,0.35664929632739495,0.017902483714384018,0.00011430571541291874,0.11430571541291874
PHM,25,0.017033554156828546,0.019441861992100597,0.6727773337151446,0.028897914685592434,0.0005618292691767853,0.5618292691767852
DG,25,0.2581825148227751,0.012963185360522192,0.3268889204753336,0.03965623962314859,0.0005140711849361599,0.5140711849361599
MGM,25,1.0246774976261819,-0.003416444681119917,-0.07179500775882232,0.047586103654959175,-0.00016257529072720631,-0.1625752907272063
KEYS,25,0.8482061404284997,-0.0018337246542452813,-0.06657854258457652,0.027542276881712326,-5.050495215204574e-05,-0.05050495215204574
KMX,25,0.05838985797691818,0.0016394800836001058,0.037280502567967236,0.04397687720574901,7.209921431775297e-05,0.07209921431775297
MO,25,-0.07055426085953201,0.001650005241139371,0.04463253984475065,0.03696866113554666,6.099848463155735e-05,0.060998484631557354
BAX,25,0.4818451859361288,0.011021514646439873,0.4645887696299181,0.023723162002429347,0.00026146517746964093,0.26146517746964093
HWM,25,1.2723981281194594,-0.0031259730500367254,-0.04407754477508952,0.0709198542248064,-0.00022169355301927802,-0.221693553019278
AAP,25,0.619944106843329,-0.019726844156150496,-0.2687399232973194,0.07340496311121507,-0.0014480482675829156,-1.4480482675829156
PXD,25,0.3707535664453163,-0.002962410709606951,-0.04786124844478363,0.06189580936286301,-0.00018336080853633555,-0.18336080853633555
AON,25,0.17635892559177044,0.006604791893451596,0.3078197593620492,0.02145668590976715,0.00014171694515716717,0.14171694515716718
IVZ,25,0.03063095780972098,0.010687679200472333,0.28850511903486237,0.03704502449116286,0.0003959253377351895,0.3959253377351895
BLK,25,-0.18284663362993744,0.02028589617716335,0.7454851144125365,0.02721167168193454,0.0005520131465467801,0.5520131465467801
FIS,25,0.272446963763322,0.006828162059625868,0.30928353969897066,0.02207735357100413,0.0001507477480304761,0.15074774803047608
HES,25,0.10441944088562129,-0.0013178663764192118,-0.019614602846292746,0.0671880224517671,-8.854483568728295e-05,-0.08854483568728296
HST,25,-0.19557599824621386,0.009376472344451662,0.37730107833332444,0.024851432669821507,0.00023301877114858388,0.23301877114858388
PVH,25,-0.05617510984568554,0.021751821967983396,0.7279218077833809,0.0298820858715864,0.0006499898119107393,0.6499898119107392
LMT,25,0.16601502129118978,0.010118942879231613,0.6262430727383326,0.01615817135507011,0.00016350361297479094,0.16350361297479094
SLB,25,0.055248076106890406,-0.003059639410714028,-0.06659722105308345,0.04594244868378584,-0.00014056732661761799,-0.14056732661761798
HCA,25,-0.10581941655331883,0.007479823228914382,0.17268215223007063,0.04331555480585362,0.0003239926930101379,0.3239926930101379
REG,25,0.25751508499300685,-0.005034311670005816,-0.1301233143609792,0.038688775295409185,-0.00019477135296791116,-0.19477135296791115
ZION,25,-0.669007356828256,0.016795706822790895,0.4549468240826373,0.03691795597575178,0.000620063165065428,0.620063165065428
IT,25,-0.046354189972259936,0.0138329567500193,0.46099896268848756,0.03000648129303209,0.0004150783579467761,0.4150783579467761
TXN,25,0.7430443179496493,0.005510674962491762,0.20309051434112868,0.02713408344239824,0.00014952711425618624,0.14952711425618623
CE,25,-0.14357731037132523,0.013588975173779567,0.5865896494284248,0.023166067091399782,0.00031480311057914345,0.31480311057914345
O,25,0.3200723597079929,-0.005639063245647732,-0.15224811114873185,0.0370386417480011,-0.00020886324334986667,-0.20886324334986667
GM,25,0.4390625567707302,0.0024282384970966122,0.05667695211541081,0.04284349116289828,0.00010403421459176812,0.10403421459176812
PCAR,25,-0.2666333400244429,0.009830659583525608,0.2853369009895209,0.034452815424271546,0.000338693900130054,0.33869390013005396
AMP,25,0.09163158733376807,0.01675334486701059,0.43741391276819,0.03830089619460532,0.0006416681226637965,0.6416681226637965
PNR,25,-0.10098574993025525,0.009383289453999574,0.34726073815482333,0.02702087631287621,0.00025354470374443824,0.2535447037444382
KIM,25,0.11509281465232063,-0.01621483856615581,-0.34879065186769714,0.046488741826447806,-0.0007538074438595466,-0.7538074438595466
SEE,25,-0.11058869578506497,0.0018043394992754347,0.060236999016989014,0.029954007150431675,5.404719826310268e-05,0.054047198263102676
CTAS,25,-0.09639966172613887,0.015639258118152363,0.49957303586218965,0.03130524867332221,0.0004895908644550329,0.48959086445503286
IQV,25,0.4684780946452216,0.006888041812102334,0.2523654029473428,0.02729392274716656,0.00018800168109877428,0.18800168109877427
DISCA,25,-0.452170007628938,0.0020260614754936414,0.029495172792019193,0.06869129025892173,0.00013917277689555298,0.139172776895553
AME,25,0.14326258214299747,0.014332164141696843,0.6914709833078888,0.020727065180861266,0.000297063700347753,0.29706370034775303
PKI,25,0.4807870349197595,0.012709396030557402,0.4246553525257351,0.02992873151124872,0.0003803761014686827,0.3803761014686827
ANET,25,1.4746178826385503,0.02537235604230377,0.4436395152565734,0.05719137986982513,0.0014510800526078478,1.4510800526078478
COST,25,0.417369142892686,0.004985011430575649,0.11481392338119081,0.043418178595160783,0.0002164401165916515,0.2164401165916515
TFX,25,0.6732442059980493,0.012681916151716424,0.34663342251471674,0.03658595890642368,0.0004639800631814078,0.46398006318140783
COG,25,-0.08404950139002991,0.009133347809987303,0.2281330814649908,0.04003517486958112,0.00036565517671754744,0.36565517671754744
SNPS,25,0.9188215631595971,0.004262673143515368,0.17713591075113408,0.024064421073286386,0.00010257876142334314,0.10257876142334314
