Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.24207404874727875,0.007904399101596127,0.15431125843614155,0.051223735595852166,0.0004048928496242514,0.40489284962425137
SLB,25,-0.03670899975264379,-0.005786661792201587,-0.09791693127211085,0.05909766285588007,-0.00034197818765653213,-0.34197818765653215
PNW,25,1.0346576836634702,-0.0019375533870233936,-0.09396789534377713,0.020619312371900483,-3.9951018524269145e-05,-0.03995101852426915
PNR,25,0.21835949400731416,-0.007234283184103705,-0.17298003167655604,0.04182149300117261,-0.0003025485235524938,-0.30254852355249384
GPN,25,0.6041132178692726,0.003960511184111762,0.07690084806400496,0.05150152805617188,0.00020397237786531441,0.2039723778653144
ITW,25,0.25104647394714946,-0.009795192763542074,-0.2254835472420317,0.04344083141919005,-0.0004255113175595016,-0.4255113175595016
HES,25,0.5221031708440984,0.012281203585015407,0.15486925585342506,0.07930046229859118,0.0009739051218748371,0.9739051218748371
LNC,25,0.09549603872568342,-0.009767391474193185,-0.19155516287044339,0.050989967212730636,-0.0004980389710230153,-0.49803897102301525
JBHT,25,0.15770674728569914,-0.0006726480325523491,-0.014162836101175606,0.047493879597781626,-3.1946664669725965e-05,-0.03194666466972596
DTE,25,0.9591681621383804,0.0016881324643017728,0.0943083473580122,0.017900138339751674,3.021780464682764e-05,0.030217804646827637
ALB,25,0.7689351111796203,-0.015485915939138381,-0.25781603877626874,0.06006575856429541,-0.0009301732879472601,-0.9301732879472601
K,25,0.5165268291597387,0.007064249824946707,0.18328865924964954,0.038541663482435096,0.000272267939508947,0.272267939508947
SWK,25,0.10150080489891049,-0.013861793495082039,-0.2752669062891466,0.0503576462639548,-0.0006980472934093309,-0.6980472934093309
JNPR,25,0.4971362406609809,0.005451290715921733,0.10192499770757497,0.053483353824167884,0.00029155331015804346,0.2915533101580435
APTV,25,0.1350613056721351,-0.004259164976992328,-0.07750895210715876,0.05495062004068753,-0.00023404375634130908,-0.23404375634130908
CDW,25,0.48634117913691316,0.00594326433119869,0.13970483085918478,0.04254158066437368,0.00025283585895538395,0.25283585895538396
PVH,25,0.04622676640666124,-0.002064040800615785,-0.034901404711890426,0.05913918988803895,-0.00012206570084427685,-0.12206570084427686
CCL,25,0.05357529525833486,-0.0063058400842359,-0.13948126413088494,0.04520922665512046,-0.00028508215361916473,-0.2850821536191647
TT,25,0.23130179340198334,0.0024181098523376942,0.06822776913030383,0.03544172531450503,8.570198516685089e-05,0.08570198516685089
SCHW,25,0.16162499296030766,-0.0014412745509528296,-0.02272812898450314,0.06341369111093759,-9.139653918017801e-05,-0.09139653918017801
LYV,25,0.6340536846834569,0.005657283949958762,0.09727084027612695,0.05816012212806206,0.00032902832544272695,0.3290283254427269
DLR,25,0.8782903023228972,0.000463400572421566,0.01386533936558168,0.03342150957890567,1.548754667005774e-05,0.015487546670057738
KEYS,25,0.09626016466606915,0.011613260024415487,0.2067127722178752,0.05618066024568193,0.0006524406157764463,0.6524406157764463
QRVO,25,-0.4759558567756735,-0.0009479971159501011,-0.013326996390610394,0.07113359140833996,-6.743443950227917e-05,-0.06743443950227916
HD,25,0.536629922041376,0.0029285632136289742,0.06611708497594886,0.04429359241555017,0.00012971658534765556,0.12971658534765557
MPWR,25,0.5557266104008568,-0.0046544098600803,-0.07087941223706457,0.06566659786219836,-0.00030563926056774405,-0.30563926056774404
PGR,25,0.32721472766229576,0.014204281628061425,0.390801991936396,0.03634649239549733,0.000516275814177837,0.516275814177837
DLTR,25,0.5691501517641848,-0.005309010160015325,-0.08882268929801261,0.05977087838674699,-0.00031732420062828017,-0.31732420062828015
