Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3388778646482392,0.016788268879495038,0.17090117222174375,0.09823378424644338,0.0016491751829795954,1.6491751829795953
ALB,25,1.4579998780759744,0.027293990101061774,0.3016669784717003,0.09047722173417218,0.0024694843943840667,2.4694843943840667
ABMD,25,0.6931018587984746,0.023396552310957188,0.3182475756577815,0.07351682809397425,0.0017200403142363155,1.7200403142363154
MS,25,0.7864573758285722,0.023175671294992702,0.34197829150159353,0.0677694224192728,0.0015706018578405757,1.5706018578405758
PLD,25,0.328509871571973,0.00816570277346587,0.17747316308899702,0.04601091585532307,0.00037571146320951635,0.37571146320951637
GPC,25,0.041252663655175596,0.018606168603579665,0.32977648719075653,0.05642054338706409,0.0010497701429652963,1.0497701429652964
NTAP,25,0.7886856967722856,0.018713142579704672,0.295662256956337,0.06329229429669206,0.0011843977273706273,1.1843977273706272
FRC,25,0.22771125783720317,0.020009458994483545,0.3388396285672794,0.05905288905872621,0.001181616362126368,1.181616362126368
OKE,25,0.8935704258645637,0.01721906200666932,0.1772158855877926,0.09716432558828939,0.0016730785471409616,1.6730785471409615
CE,25,0.10090919018755239,0.025918365204020934,0.3890997252014537,0.06661111156170023,0.0017264511161019277,1.7264511161019278
FLT,25,0.697771058042807,0.0024992464627589875,0.04786152467159741,0.05221827929443547,0.00013050634981797872,0.1305063498179787
EA,25,0.6862944879356171,0.004552288381076769,0.1033225991187012,0.044058980512549,0.0002005691850693646,0.20056918506936458
DTE,25,0.006212590946567238,0.011304305002952656,0.24229649554680804,0.04665484318063046,0.0005274005771787726,0.5274005771787725
CDW,25,0.8255381391148575,0.015188069510502035,0.2783751178724318,0.054559723679981055,0.0008286568757253361,0.8286568757253361
MSCI,25,0.8695213385628725,0.010066769574652506,0.2101576574074242,0.04790103629265559,0.0004822086947452307,0.4822086947452307
V,25,0.6020484873741729,0.007043240330373736,0.1539440040303888,0.04575196270056344,0.0003222420688863633,0.3222420688863633
DLTR,25,0.4149404547481177,0.010688329940462675,0.16971835906678034,0.06297686354754972,0.0006731174962117081,0.6731174962117081
PEP,25,0.21065536038568233,0.0013348282217296743,0.039345760786366785,0.0339255918567011,4.528483744920704e-05,0.04528483744920704
ETSY,25,1.4133057015551347,0.033954885636304936,0.29438714405426586,0.11534092545171015,0.003916387932898392,3.9163879328983917
NCLH,25,0.8214558654126045,0.027028324908586514,0.16924595770402542,0.15969849605420539,0.004316382838765684,4.316382838765684
EW,25,0.7107494397600695,0.006209694708058921,0.10673970542188066,0.058176052514999646,0.0003612555254381512,0.3612555254381512
PAYC,25,0.9939986304900774,0.012776072028132406,0.17273903506236818,0.07396169617087156,0.0009449399576018998,0.9449399576018997
PSX,25,1.1073594402861737,-0.0010985792718744662,-0.0122129876940249,0.08995172183886968,-9.881909708159998e-05,-0.09881909708159999
DRI,25,0.6895269463962603,0.02059644909367121,0.30052920038052955,0.06853393636156493,0.0014115557314598743,1.4115557314598743
PKI,25,0.6894802204372364,0.011291491577535607,0.21551893508356196,0.052392109181300564,0.0005915850595499812,0.5915850595499812
POOL,25,-0.006586955286419087,0.02627717600488775,0.45214772667024716,0.058116351039517185,0.001527133585027234,1.527133585027234
SNA,25,-0.07922783076111893,0.027410825201132968,0.5626124962343454,0.0487206121168619,0.0013354721824275024,1.3354721824275024
MAS,25,-0.0020411406334724124,0.01717270635865603,0.395596722193388,0.043409627520273365,0.0007454607865442882,0.7454607865442883
MKTX,25,0.13396207581328015,0.003706186055238327,0.05922564853231533,0.06257738238554059,0.00023192342197060704,0.23192342197060703
NEM,25,0.23798355567380947,-1.9001469326053542e-05,-0.0004023388420052207,0.04722752899360132,-8.973924435172197e-07,-0.0008973924435172197
SHW,25,0.16726373645365344,0.017489696868030192,0.5535078563129849,0.03159791982815239,0.0005526380394547059,0.5526380394547059
PAYX,25,0.09435670164728797,0.015231017108223074,0.32837263603015415,0.04638333233961804,0.000706465328401119,0.706465328401119
NSC,25,0.37667898002493966,0.017703522074979983,0.342691121968951,0.05166028805550435,0.000914569049990446,0.914569049990446
PH,25,0.6432772802129162,0.026564670694381776,0.42869076070149575,0.06196697743359853,0.0016461323494497318,1.6461323494497317
AAP,25,0.05960889977921364,0.019318474404748993,0.3688390543439847,0.052376434049557836,0.0010118328005984066,1.0118328005984065
REGN,25,0.8734726813587241,-0.010124161551147598,-0.2555230453137685,0.039621324717368143,-0.0004011326923091125,-0.40113269230911247
KMX,25,0.5094008184838092,0.019191351496913304,0.3280059881709757,0.05850914979914836,0.0011228696595810108,1.1228696595810108
HPE,25,1.2902139190311719,0.011046089672747622,0.1887938067958038,0.05850875015563878,0.0006462929008595723,0.6462929008595723
ILMN,25,1.3597778140537828,-0.00022530057244128827,-0.0028345354152791193,0.07948412682616023,-1.7907819273929856e-05,-0.017907819273929856
CLX,25,-0.03813154492119976,0.0010260807242175284,0.02170903872909086,0.047265138591445086,4.849784763615182e-05,0.04849784763615182
RL,25,0.5382043694679378,0.015387048994785373,0.1714257329728152,0.08975927200629477,0.0013811303160971248,1.3811303160971247
BXP,25,0.8578208559232137,-0.0010707671272473006,-0.012948425683812312,0.08269477335657398,-8.854684490538534e-05,-0.08854684490538534
MCK,25,0.4639493927978534,0.008533043280148072,0.14993057724265973,0.05691329572044205,0.00048564361559839806,0.4856436155983981
CRM,25,0.6776321798472196,0.011036280435938945,0.16582705888967583,0.06655295287653473,0.0007344970517852668,0.7344970517852668
CSCO,25,1.028116912701941,0.00036423408475133416,0.007822064140946829,0.046564957559558584,1.696054469819054e-05,0.01696054469819054
DIS,25,0.6067990194720103,0.017093330168095486,0.2577190957761766,0.0663254312475963,0.0011337224948564809,1.1337224948564808
ENPH,25,2.502860537656654,0.034502563662307126,0.28599854607503145,0.1206389477702289,0.004162352975596067,4.162352975596066
WMB,25,0.5077552313202951,0.00818466391372935,0.1581322216562031,0.05175835657026125,0.0004236247532545536,0.4236247532545536
FITB,25,0.3093275884409181,0.029136264244016503,0.3322242164267394,0.08770060339789079,0.002555267954960638,2.555267954960638
ZION,25,0.708991289159608,0.018203462649296447,0.19972130288885317,0.09114432154203825,0.0016591422528859587,1.6591422528859587
ADBE,25,0.5955499906634186,0.012631863704072311,0.2429851278982719,0.051986159866379826,0.000656682085930224,0.656682085930224
