Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16843242481119902,-0.01039468842305929,-0.3581228814912569,0.029025479689470952,-0.00030171081770188625,-0.30171081770188624
ALB,25,0.12863797483878034,-0.00485360271458879,-0.08268226051732375,0.05870186282064524,-0.00028491552073770253,-0.28491552073770254
ABMD,25,-0.08270739798778108,0.03290197747895493,0.7636550090248448,0.043084870903903796,0.0014175774521639232,1.4175774521639233
MS,25,0.30179031228151143,0.006474987941633238,0.17612961039300148,0.03676263137802593,0.00023803759487542558,0.23803759487542558
PLD,25,0.23418047951367005,0.008105701746412822,0.29491084511337473,0.027485261667120744,0.000222787333495794,0.222787333495794
GPC,25,0.28435184457520724,-8.1325026728338e-06,-0.00019238689173446495,0.042271604886981555,-3.4377393972835183e-07,-0.00034377393972835185
NTAP,25,0.3667015695385596,0.020012112501892255,0.3364079264935591,0.059487636663268124,0.001190473277377012,1.1904732773770121
FRC,25,0.14606788819965918,-0.0004352349603831806,-0.010150031790354811,0.04288015736037081,-1.866294358996554e-05,-0.01866294358996554
OKE,25,0.48296631158314723,0.005235729646037397,0.18700648931796263,0.027997582678188308,0.00014658777364557363,0.14658777364557363
CE,25,0.19096050568865633,0.008856910667913429,0.2824009109688423,0.03136289694508324,0.0002777783765295772,0.2777783765295772
FLT,25,0.07135832247616636,0.013249844772199752,0.2986615067918461,0.04436408599998898,0.0005878172529603741,0.5878172529603741
EA,25,0.24201165234468233,0.007688985681820972,0.16145629188248534,0.047622707001207104,0.00036617031226183675,0.3661703122618368
DTE,25,-0.05632203892459299,0.002117774867778607,0.08873218763534357,0.023867042211129487,5.054502216294118e-05,0.050545022162941176
CDW,25,0.28268072851358694,0.006994463269615298,0.1983812795735907,0.035257677965630126,0.00024660853350252454,0.24660853350252454
MSCI,25,0.24996802732464768,0.015581539327484966,0.5680450567968109,0.027430111645278282,0.0004274033633582069,0.4274033633582069
V,25,0.15121299501568172,0.012623479456671477,0.6449575963093026,0.019572572722467214,0.0002470739696762734,0.2470739696762734
DLTR,25,0.20418270981876238,0.006730867262943671,0.13686242178797425,0.049179805347672835,0.00033102274181259317,0.33102274181259317
PEP,25,0.22004927220470485,-0.0036391734065198337,-0.12129751839647976,0.030002043361057322,-0.00010918263834081474,-0.10918263834081474
ETSY,25,-0.02691028397564475,0.03934124583837505,0.5450328780461008,0.07218141771448773,0.0028397068992681014,2.8397068992681014
NCLH,25,0.3254266037272633,-0.0013070746843528223,-0.03585554697596005,0.036453904474785234,-4.764797568480785e-05,-0.04764797568480785
EW,25,0.3638264266984982,0.00516053410908189,0.13668735970015936,0.037754289207152444,0.00019483229721765246,0.19483229721765247
PAYC,25,0.18060435153850873,0.024327255139313844,0.7532384987526605,0.03229688230168668,0.0007856944959575217,0.7856944959575216
