Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9230835290369126,0.011542428779346567,0.2594698398908363,0.044484664515161684,0.0005134610719393793,0.5134610719393793
KDP,25,1.2814967274893065,-0.004159461190341087,-0.07735214174318293,0.05377305781850134,-0.0002236669470820237,-0.2236669470820237
CNC,25,1.1796262806727702,-0.0012138674808708028,-0.02066069918566941,0.058752487994828385,-7.131773459717441e-05,-0.07131773459717441
TPR,25,2.4268658322501837,-0.04800238298236251,-0.5403075608627155,0.0888427008234283,-0.004264661350113658,-4.264661350113658
MGM,25,4.1427552411368165,-0.05567318863624099,-0.34238918967916826,0.1626020631329187,-0.009052575333440949,-9.052575333440949
ALK,25,2.5281615456939655,-0.041192906330147175,-0.41905500858981964,0.09829952031540495,-0.004049242932650876,-4.049242932650875
MA,25,1.0954424481163674,-0.004075140075000481,-0.09078085184269222,0.044889863801476616,-0.0001829324829387108,-0.18293248293871078
LPX,25,2.809647175227292,-0.011931348413735797,-0.12802846540627713,0.09319293467959362,-0.0011119173733607531,-1.1119173733607532
FOX,25,1.5904960626693163,-0.02588108978490325,-0.49372110797845425,0.05242046444170397,-0.0013566987467820686,-1.3566987467820686
APA,25,6.236983266831029,-0.06520585103809287,-0.2984476541526218,0.21848337599848427,-0.0142463944696568,-14.246394469656801
TRMB,25,2.3298226594174447,-0.015978268421848726,-0.17926867272093483,0.08913028796013839,-0.0014241476655437629,-1.4241476655437628
AMD,25,1.4947749288635241,0.01763033917249882,0.22220423317820487,0.07934294914336541,0.0013988431043438568,1.3988431043438567
JBL,25,2.184558728915313,-0.013075911967931163,-0.14457348660534677,0.09044474388049777,-0.0011826475089434696,-1.1826475089434696
NEM,25,0.8450015582731992,0.018576789879786167,0.26665643648113235,0.06966563464557735,0.0012941638566528418,1.294163856652842
CF,25,2.005109363227092,-0.030876057770093883,-0.3688607514620955,0.08370654141896888,-0.0025845280085868396,-2.5845280085868394
TDY,25,2.0852308980493675,-0.013361154377942283,-0.14168423036532155,0.09430233938873513,-0.0012599881147739975,-1.2599881147739975
TSN,25,1.441178077391358,-0.020883169855096008,-0.24443424648261655,0.08543471365245524,-0.0017841476367257126,-1.7841476367257125
BEN,25,0.7169561976982937,-0.02391823038895178,-0.2826505777968005,0.08462119757684262,-0.00202398929943193,-2.02398929943193
CLF,25,2.3351968788614776,-0.041033434536955904,-0.33723619854415765,0.12167565259630038,-0.004992769925551681,-4.992769925551681
DUK,25,0.931993075994134,-0.006306004362361504,-0.16543799588757016,0.03811702582910274,-0.000240366131158568,-0.240366131158568
BF.B,25,0.926793149750153,0.002010189291312482,0.057075927945190875,0.03521956389816098,7.079799019277889e-05,0.0707979901927789
LVS,25,1.8090898512385036,-0.024675737930495722,-0.46986720670476656,0.052516407994398134,-0.0012958811207207587,-1.2958811207207588
ADP,25,1.16234961754862,-0.012670190814645647,-0.26698977397282786,0.04745571572316145,-0.0006012729734580352,-0.6012729734580352
AVGO,25,2.0852611455165753,-0.012032612163738654,-0.1677825412812906,0.07171551981422043,-0.0008629250360454293,-0.8629250360454293
URI,25,2.552161266225651,-0.009699072764162047,-0.09014782968165032,0.10759075175091325,-0.0010435305299830028,-1.0435305299830029
BK,25,1.5617068309951812,-0.0201533347649478,-0.36143534883305173,0.05575916918479575,-0.0011237332027965504,-1.1237332027965503
ETSY,25,2.0392489005207883,0.001441187295417248,0.010240521466452806,0.14073378002658082,0.00020282373581035392,0.20282373581035393
