Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6522962626003455,-0.004505866892641701,-0.07329701036045513,0.06147408837663433,-0.0002769940595716066,-0.2769940595716066
BRK.B,25,0.23511336124751608,0.001020965479426822,0.02775830569976727,0.03678054022711415,3.755166188655311e-05,0.03755166188655311
DD,25,1.0425164584905595,-0.01411596522714114,-0.2472319243053739,0.05709604561304752,-0.0008059657944810433,-0.8059657944810433
UHS,25,0.6064976937542241,0.005943104449477643,0.1270503626730252,0.046777548087546375,0.00027800385417475125,0.27800385417475126
IT,25,0.5181173814027863,0.00758717503803672,0.1834440043290144,0.04135962396693439,0.00031380270654450987,0.31380270654450987
RHI,25,0.5966205214133206,-0.010192466046377444,-0.22828677222838523,0.04464764185364443,-0.0004550695736440913,-0.45506957364409134
SHW,25,0.6625814107053838,0.0038735129521861025,0.09254118754433528,0.04185717792232083,0.00016213432082406792,0.16213432082406792
IPG,25,0.5373890913105275,0.0012475758622409864,0.03499802039833001,0.035647040833787176,4.447238770455169e-05,0.04447238770455169
NTAP,25,1.0757185279690313,-0.013534754235570491,-0.20666956197565453,0.0654898288174863,-0.0008863887379742592,-0.8863887379742592
CPRT,25,0.22853865149222344,0.012451732376222248,0.19567702672276255,0.06363410454853244,0.0007923548398388728,0.7923548398388728
SNPS,25,0.8260455801035452,0.013897119037488033,0.30672981185098996,0.04530736335547092,0.0006296418218257026,0.6296418218257026
CERN,25,0.49271333020712854,0.005805795419336693,0.1417557307365056,0.040956336573993314,0.00023778411127410224,0.23778411127410223
ZION,25,0.6578758239532855,-0.007793282506242913,-0.1601135821637178,0.048673462931297116,-0.00037932604718074074,-0.37932604718074076
VRSN,25,0.20076082063178333,0.015014467867240292,0.3277904956889427,0.04580507386488806,0.0006877388097009298,0.6877388097009298
MOS,25,0.926628238246172,-0.011928740613718215,-0.18674011744220406,0.06387883212834625,-0.0007619940191662918,-0.7619940191662918
LH,25,0.4973821594610667,-0.0030360953002590016,-0.05531844860750586,0.05488395601620416,-0.00016663292092041921,-0.1666329209204192
PNW,25,0.04716830683091424,0.007131171362613293,0.27074476207765075,0.0263390926121335,0.0001878285829528658,0.1878285829528658
ISRG,25,1.1453762963149356,-0.0020662681008300873,-0.04355596358585629,0.04743938443141357,-9.802248677364534e-05,-0.09802248677364533
AJG,25,-0.01643636812913783,0.01119357182787731,0.4314139474594159,0.02594624465387808,0.00029043115319686195,0.29043115319686197
ACN,25,0.3946901061320937,0.007809995435630111,0.23479118716353595,0.03326357999199655,0.0002597884079102101,0.25978840791021013
GILD,25,0.9139901160502102,-0.006580262067566804,-0.20759216151113843,0.03169802761176865,-0.00020858132871040642,-0.2085813287104064
GPC,25,0.568511071418972,-0.00013989897510247344,-0.003891979798386858,0.035945452533042065,-5.028731968967193e-06,-0.005028731968967193
FLT,25,0.7755600768936637,0.008393728569762603,0.23220220598765384,0.03614835842777866,0.00030341950888526447,0.3034195088852645
RTX,25,0.3968301861399275,0.00024955324145787584,0.006168448836364613,0.0404564012895259,1.0096026079521776e-05,0.010096026079521776
TTWO,25,0.08334623265085638,0.003243948759823004,0.044325567558228154,0.07318459612641395,0.00023740707984242797,0.23740707984242798
LVS,25,0.9200488340193181,-0.005980718525328428,-0.09938064484840788,0.060179912642458984,-0.0003599191183934009,-0.3599191183934009
TDG,25,0.2882645337308543,0.010746941633845203,0.19019986578657083,0.05650341334049457,0.0006072388852833256,0.6072388852833256
QCOM,25,0.6710018271239179,0.006779824398676951,0.07374047128925965,0.09194170148549671,0.0006233485909872435,0.6233485909872435
MXIM,25,0.5589755101231167,0.00024210840848020148,0.005079236988121641,0.04766629496642878,1.1540410812469911e-05,0.011540410812469912
KO,25,-0.06129129053027741,0.0077341877151585175,0.2767671097946183,0.027944750085723183,0.00021612994281617516,0.21612994281617517
MMC,25,0.08818324823934072,0.008614139839916489,0.25157588528145086,0.03424072156311567,0.00029495436376432226,0.29495436376432227
ADM,25,0.8723183144547663,-0.007767391990405697,-0.27485190262835046,0.02826028095904658,-0.00021950867996791304,-0.21950867996791304
ADSK,25,0.900123202272674,0.006681747980893648,0.10622528885101526,0.06290166920859153,0.00042029310122934654,0.42029310122934654
MAA,25,0.13034825402044026,0.008542088356281508,0.28305900416736796,0.03017776587396851,0.00025778114249061583,0.25778114249061584
STZ,25,0.8560790190489502,-0.004575199945087292,-0.08380778125978955,0.054591588946913745,-0.00024976743475214777,-0.24976743475214777
ABMD,25,0.7223983239517896,-0.012842232275489283,-0.1383027666028283,0.09285593188724149,-0.0011924774454529672,-1.1924774454529672
XLNX,25,0.23708632197940438,0.019264513150565096,0.27333141531729677,0.07048042073100849,0.001357770992029874,1.357770992029874
DGX,25,0.39299269750470606,-0.002266337040036977,-0.04972621348171059,0.045576304354453624,-0.00010329126670649681,-0.10329126670649681
TSLA,25,1.281877591154563,-0.01290991380602046,-0.12514794898790568,0.10315721440443323,-0.0013317507464304054,-1.3317507464304055
MNST,25,0.16979995819433266,0.003022204848855483,0.051558738429793714,0.058616733863082124,0.00017715177730507817,0.17715177730507817
SBUX,25,0.43195160604970934,0.02476535992197851,0.6752504957041316,0.03667581153887775,0.0009082896731909601,0.9082896731909601
WHR,25,0.9227984220568883,0.004236621615292731,0.0668762792303501,0.06335013945228651,0.00026839057013536586,0.2683905701353659
HD,25,0.7516530810461841,0.0023116772848068966,0.0520886507287421,0.04437967297032195,0.00010259148191265187,0.10259148191265187
CDNS,25,0.7847473004092707,0.019298987884394086,0.36816479313758255,0.052419428049933305,0.0010116419068425303,1.0116419068425302
WFC,25,0.48620228670623683,-0.008070116920061942,-0.25270477634986377,0.031934959982272186,-0.0002577188608944358,-0.2577188608944358
WST,25,0.6294370384709563,0.007480247817006644,0.17190147040814205,0.0435147401546156,0.0003255010400491747,0.3255010400491747
PWR,25,0.814952939409752,0.0024100491773265784,0.04874360298014661,0.04944339420925034,0.0001191610115382375,0.1191610115382375
TRV,25,0.26472341626465706,0.0050291550137132645,0.16797290305551582,0.02994027561725897,0.00015057428723249495,0.15057428723249494
EIX,25,0.4941701269174844,0.0026565581098345168,0.03865531968645919,0.06872425661933146,0.00018256998126443344,0.18256998126443344
CTXS,25,0.2896800552896621,-0.006977414825940885,-0.2514881424658808,0.027744508180490082,-0.00019358494271698966,-0.19358494271698967
COF,25,0.9360682679427058,-0.0013277817490169506,-0.033118565770955816,0.040091764788358776,-5.323311357186321e-05,-0.05323311357186321
SIVB,25,1.397157252949392,-0.016119111505266126,-0.2533157105494482,0.06363249823827889,-0.0010256993344614678,-1.0256993344614678
AWK,25,0.10704253860893814,0.011411726869462945,0.40012961908040506,0.02852007530882083,0.00032546330972077736,0.32546330972077736
MHK,25,1.1449911717816559,-0.01991038016718795,-0.31218507989620387,0.06377748793698855,-0.0012698340309336856,-1.2698340309336855
HLT,25,0.7385123413118428,0.0068891868458539505,0.16171340968698122,0.042601209505067815,0.00029348769213978146,0.2934876921397815
TSN,25,0.9578669728459595,0.01043093206378036,0.2900098632845422,0.035967507951776403,0.00037517463194845953,0.3751746319484595
XOM,25,0.8746218644756742,-0.00470418742308952,-0.12272024199115118,0.03833261201871423,-0.00018032379135260565,-0.18032379135260565
AES,25,0.2965261307152047,0.010295789856914596,0.22657894087583313,0.04544018882388881,0.0004678426351892784,0.4678426351892784
CVS,25,0.5676059007890282,-0.007970082272037157,-0.13075510413275343,0.060954272683269535,-0.00048581056811784523,-0.48581056811784523
DIS,25,0.4463576328692132,0.009433315696008457,0.2395878014462683,0.0393731051375086,0.0003714189306942511,0.3714189306942511
ES,25,0.01295842399246734,0.011212480450849395,0.4226437369116536,0.026529389818435122,0.0002974602647121668,0.2974602647121668
WM,25,0.3795848468245351,0.010753290415546497,0.5423274929566603,0.019828038510313617,0.00021321665647204227,0.21321665647204227
AVGO,25,0.3610917392727099,0.011859001978300854,0.19914067598895444,0.05955087738558559,0.0007062139727252112,0.7062139727252111
NWL,25,0.1820767163512952,-0.023229262584887462,-0.23324073647433538,0.0995935055600525,-0.002313483692403909,-2.3134836924039086
MCO,25,0.7294162830837791,0.004418915769001301,0.12389844495769532,0.03566562736530005,0.00015760340317584872,0.15760340317584873
K,25,0.899916358718201,-0.009634151787031354,-0.2809401319162977,0.034292543828881375,-0.00033037957241086854,-0.33037957241086857
MTD,25,0.18400844440976,0.010805546008965381,0.20650617783846215,0.05232553389961019,0.0005654059639959157,0.5654059639959157
ANTM,25,0.16424258585796525,0.006124210225000138,0.09160878322075224,0.06685178003338892,0.00040941435483994045,0.40941435483994043
TEL,25,0.4892539561230103,-0.0005810100779457263,-0.01404330762907926,0.04137273734163864,-2.403797734769353e-05,-0.02403797734769353
WRB,25,0.15730969062888553,0.013815318226312582,0.40280019567776365,0.03429819144716778,0.00047384042942961535,0.47384042942961535
HUM,25,0.5793371685369213,-0.00610010114077157,-0.11319993788520444,0.053887848833960104,-0.00032872132814576596,-0.32872132814576593
MKC,25,0.6364153121224663,0.011559246577363623,0.323838032118192,0.03569453069411197,0.00041260188175651455,0.4126018817565146
FB,25,-0.11825718864201212,0.005857996723127569,0.09948777220980243,0.05888157502184361,0.00034492807353054996,0.34492807353054994
MGM,25,1.2017700286439736,-0.003979746173023361,-0.0682679704461655,0.05829594972596548,-0.0002320030828246734,-0.2320030828246734
ODFL,25,0.8275646305172999,0.0028017934050736694,0.042935375598324325,0.06525605904290767,0.00018283399586751668,0.18283399586751667
ABC,25,0.9067767499150355,-0.0004872738190133579,-0.00883630515425663,0.055144521438197286,-2.687048155885438e-05,-0.026870481558854378
FTNT,25,0.739631433887462,0.008465478987651792,0.10889667064480917,0.07773863918451505,0.0006580948165451565,0.6580948165451564
NWSA,25,0.3376138894866115,-0.00503499733907407,-0.10592926682215936,0.04753169251635751,-0.00023932194534154698,-0.239321945341547
BBY,25,1.2542704322395732,-0.0017381528595766123,-0.0276448344310953,0.06287441742177749,-0.00010928534843587612,-0.10928534843587612
PRGO,25,0.8162576839229234,-0.017990462675628045,-0.2199190445614198,0.0818049328629363,-0.0014717085913529136,-1.4717085913529135
DVA,25,1.649040221726181,-0.012228220918352347,-0.1557442540330311,0.0785147483884633,-0.0009600956886429781,-0.9600956886429781
