Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1575019204198274,-0.0036379264642550056,-0.11133175421136496,0.03267644967983123,-0.00011887452104815504,-0.11887452104815503
VRSK,25,0.4116171780936078,-0.0031899199184047045,-0.10948222174528008,0.02913641929761282,-9.294284426844635e-05,-0.09294284426844635
DOV,25,1.0430804216304903,0.0010304829857280453,0.036265788279598615,0.0284147411269079,2.9280907275145536e-05,0.029280907275145537
VRTX,25,1.2108895446749197,-0.017218072086932976,-0.2774461409696893,0.06205915146901983,-0.0010685389436474759,-1.068538943647476
LLTC,25,0.5644333166611544,0.0020650045269946377,0.06510756932811602,0.031716811859276196,6.549536007124255e-05,0.06549536007124256
GLW,25,1.1132255206868242,0.0019526153156828978,0.057582221495550624,0.03391003794172436,6.621325944039916e-05,0.06621325944039916
HOG,25,0.7314026162612243,0.0032375541609794764,0.0967956563771739,0.03344730830032316,0.00010828747216127461,0.10828747216127461
ADBE,25,1.0055644264781252,0.0058537138775972605,0.15069981357238738,0.03884353761848205,0.0002273789552122796,0.2273789552122796
BEN,25,1.3367217865598005,-0.011541717620421998,-0.35523407119380473,0.032490457859615594,-0.00037499568997390373,-0.37499568997390376
INTC,25,0.6383587249962556,-0.0013219711829019374,-0.046347209287160004,0.028523209989003054,-3.770686164932273e-05,-0.03770686164932273
CCEP,25,0.9794282413073833,-0.0014096308459779269,-0.055328436657455064,0.0254775108630869,-3.591388519134501e-05,-0.03591388519134501
PNW,25,0.5797202956737253,-0.00590624592818626,-0.23025917973307178,0.025650425468522392,-0.00015149772097970552,-0.1514977209797055
ETR,25,0.21591203928524916,0.003294713166747073,0.11077057788379856,0.029743576585863078,9.799655340359304e-05,0.09799655340359303
AAPL,25,1.0219365925735293,0.0035510620808214544,0.07968555738015641,0.04456343404715586,0.00015824752083604295,0.15824752083604293
CAH,25,0.5992430590182133,0.010866100970817022,0.29978634358889417,0.03624615064426693,0.0003938543327040489,0.3938543327040489
TPR,25,0.15626817770801632,-0.015142930562254044,-0.3261343557248877,0.04643157121118494,-0.0007031100587473275,-0.7031100587473275
