Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,-0.22374751626293993,0.0007826120642879365,0.02024357234598335,0.038659780542302326,3.0255610655129826e-05,0.030255610655129828
LLY,25,0.49675176059388376,-0.0008907034890460862,-0.02301889718025427,0.03869444665707688,-3.4465278644166046e-05,-0.03446527864416605
CBRE,25,0.3639497326567625,0.0049149501701256796,0.08960720749945092,0.05484994240174036,0.0002695847337388175,0.2695847337388175
GPN,25,0.5093387988023519,0.005685178412574651,0.17800358973517705,0.03193856045843072,0.00018157641444698067,0.18157641444698067
TDG,25,0.8001908221831926,-0.0027479940200650687,-0.05751461419370415,0.04777905682910551,-0.00013129656245073102,-0.131296562450731
DOV,25,-0.18025632158217236,0.007197002487632178,0.19459855393694422,0.03698384362077132,0.00026617281454089064,0.26617281454089065
CDW,25,0.09559745349356868,0.012528470740290832,0.2716242004179042,0.046124280240918525,0.0005778666954153223,0.5778666954153223
NOC,25,0.26634679206864836,0.00850647364966212,0.35005981093997696,0.02430005782960525,0.00020670780161280273,0.20670780161280272
MAA,25,0.23062505034666386,0.005260990086335748,0.15483668845806473,0.0339776711755277,0.0001787561912112271,0.1787561912112271
AES,25,0.17439957726107677,-0.002078369662825154,-0.05351726712967368,0.038835496920820195,-8.071451864097239e-05,-0.08071451864097239
FDX,25,0.14521898955971826,0.009073096968142073,0.27104806933728265,0.03347412505215756,0.0003037139825219394,0.3037139825219394
ROP,25,0.3370172198522885,0.00865900531911965,0.3540872530138251,0.02445443953550501,0.00021175112201402775,0.21175112201402774
MLM,25,0.4860591382503107,0.00016783194587849902,0.002714606980357935,0.0618255044258265,1.0376294712706215e-05,0.010376294712706215
HII,25,0.00407967307088066,0.009263907013586141,0.25010716065119043,0.037039751238893796,0.0003431328112834742,0.3431328112834742
ANF,25,-0.16637990054670143,-0.011789140537257372,-0.10807898694751968,0.10907893264193778,-0.001285946866569835,-1.285946866569835
SBAC,25,-0.0560011952688056,0.01189112222768696,0.3009452784430276,0.03951257281458923,0.00046984883286866155,0.4698488328686615
UNM,25,0.1436770302998506,0.012175550540989047,0.3172923825004863,0.03837328348394997,0.0004672158524825331,0.4672158524825331
WAB,25,0.21788748133481586,-0.004575026069944393,-0.08873139399300811,0.05156039890802232,-0.00023589016918093453,-0.23589016918093453
J,25,0.17662678449615565,-0.0014984602800569699,-0.03505685604400671,0.042743715471118104,-6.404975985552707e-05,-0.06404975985552708
STX,25,0.25764096045480267,-0.0017661370974218309,-0.024365778211840716,0.07248432954066554,-0.00012801726338351852,-0.12801726338351851
ZBRA,25,-0.04251207388020481,0.015097715385759316,0.31331767498443547,0.048186606090796884,0.0007275076641645476,0.7275076641645476
HP,25,-0.856284282978387,-0.007531060988594444,-0.11921170890076488,0.06317383634575281,-0.0004757660144033488,-0.4757660144033488
BG,25,0.060055693846653276,0.007731077518822718,0.13249861198334054,0.05834836609303327,0.00045109574136188723,0.45109574136188724
WST,25,0.3815180944748726,-0.0005758133136054291,-0.01237058880517458,0.04654696091463068,-2.6802359802515884e-05,-0.026802359802515885
PAYX,25,-0.10485451741403248,-0.001102847023787574,-0.0322805322090315,0.034164462241394446,-3.7678175502224814e-05,-0.03767817550222481
BALL,25,0.16061686473679018,-0.0009660714992362704,-0.03324051878213266,0.02906306924895378,-2.8077002881744325e-05,-0.028077002881744324
DHR,25,0.39530297528505404,-0.0011106834727808974,-0.04626501935746631,0.024006981693862707,-2.6664157798726862e-05,-0.026664157798726863
BSC,25,18.264750492222053,-0.07863476908631781,-0.02927755627435577,2.685837859876101,-0.2112002399146472,-211.2002399146472
LEN,25,-0.12012033915124239,0.0036555011677648942,0.08822807727241837,0.041432402028641596,0.00015145619399900394,0.15145619399900392
CPRT,25,0.192144831977467,0.007271125438468263,0.26017130397805965,0.027947453571134193,0.00020320944060148454,0.20320944060148455
WOR,25,0.2539068554003376,0.0059849325970793696,0.07641431638937138,0.07832213752437397,0.00046875271394255906,0.4687527139425591
GP,25,0.1919960255372873,-0.023537249922909047,-0.30510098786343537,0.07714576766117988,-0.0018157992139358654,-1.8157992139358654
KBH,25,0.08761323145598544,0.011705641964400276,0.22252571248504693,0.052603547849270946,0.0006157582971807638,0.6157582971807638
TWTR,25,1.6783198217237034,-0.01205252937506898,-0.1187612666481549,0.10148535558126123,-0.0012231552292824718,-1.2231552292824717
WRK,25,0.0371685090651473,0.006137712549584605,0.17395571180953842,0.03528319067961791,0.00021655808222367743,0.21655808222367742
CXO,25,-0.3053913453948011,-0.006236043204819776,-0.14012656738960869,0.04450293274851333,-0.000277522211360918,-0.27752221136091804
AAPL,25,-0.03567867221020069,0.01771161920425504,0.5131732912436824,0.034513914707701744,0.0006112973145509507,0.6112973145509507
FICO,25,0.11316004243528814,0.0026847400562400167,0.08639265483905195,0.031076022160004713,8.343104148156705e-05,0.08343104148156705
GD,25,0.2715625209347562,0.00976298948381643,0.39901767943058203,0.02446756118112034,0.00023887654250591298,0.23887654250591298
PEAK,25,0.06339748809081348,-0.006522508584903429,-0.15081016876180534,0.04324979302427079,-0.00028209714629610265,-0.28209714629610266
ALLE,25,0.2383086264290523,0.002762342878324861,0.08694070509954814,0.03177272228425046,8.776715312689287e-05,0.08776715312689287
ASH,25,-0.06546109954104601,0.003387214656167814,0.10404599041891635,0.032554975377042425,0.0001102706897283004,0.11027068972830041
MTW,25,-0.389405079013389,0.020438495800570253,0.20536569383489975,0.09952244417707581,0.0020340890573756513,2.034089057375651
HAL,25,-0.6581114655756378,-0.0012200274058112833,-0.032529490265228736,0.03750527278060022,-4.575746065476022e-05,-0.045757460654760225
PRU,25,0.19638162305056786,0.010360682209644772,0.27724300784524786,0.03737040039411173,0.00038718284253057533,0.38718284253057533
ITW,25,0.16800741449182519,0.005071210011373851,0.17164414574527775,0.029544905183655934,0.00014982841895244716,0.14982841895244717
HCA,25,-0.00642311842016853,0.0015934264705611326,0.04212074370140053,0.037829969999037566,6.0279275576999964e-05,0.06027927557699996
ELV,25,0.1715207541910198,0.017170037531648533,0.5095018947126415,0.033699653936188824,0.0005786243228879293,0.5786243228879293
ADI,25,-0.035341566752409674,0.010180245352716423,0.25787438359240156,0.03947753635276703,0.00040189100599195024,0.40189100599195027
FITB,25,0.14304169924662768,0.011278985921441213,0.27088980846752914,0.04163680422400681,0.00046962092865637686,0.46962092865637683
VTRS,25,1.2095418110432745,-0.019119127300829493,-0.3206666795360864,0.05962305571782338,-0.0011399407923335149,-1.139940792333515
RRD,25,-0.24282167307879718,-0.023808905371707746,-0.22356730538231945,0.10649547048479409,-0.0025355405792879576,-2.5355405792879577
BRK.B,25,0.14707921200470855,0.006206762498642164,0.26700802794057454,0.02324560256301936,0.00014427993424648874,0.14427993424648874
DLTR,25,-0.006103509167714427,-0.0017839090712799893,-0.0330380361817193,0.05399561467479314,-9.63232668277024e-05,-0.0963232668277024
FTNT,25,0.9540905944752827,-0.0037887714715223804,-0.07625824554666691,0.049683433501021314,-0.00018823917545594885,-0.18823917545594884
RVTY,25,0.5350125656900397,0.005548172465842823,0.1639685486016467,0.033836809029284196,0.0001877324521882564,0.1877324521882564
LNC,25,0.09257354369969577,0.014078930244778447,0.27736755196452045,0.05075911059192446,0.0007146339773106993,0.7146339773106992
JCP,25,0.0689669863255002,-0.037182797640905256,-0.33529808768774494,0.11089475009333397,-0.004123377052159196,-4.123377052159197
PNC,25,0.2151815804928612,0.014231280452891135,0.4382630847370663,0.03247200357161981,0.0004621181896950042,0.4621181896950042
GIS,25,-0.0975239866081375,-0.008670586439051711,-0.33701311116252713,0.025727742191223694,-0.00022307461255064272,-0.22307461255064273
PFE,25,0.49208220305517736,-0.0025383056509482686,-0.12323866607127393,0.020596666061609783,-5.228063385487853e-05,-0.05228063385487853
XRAY,25,0.7699306994269783,-0.007980064059457212,-0.21756517720791688,0.03667895828674383,-0.0002927004367623747,-0.2927004367623747
EXPD,25,-0.07332785743176715,0.004142921978756261,0.12527508772511925,0.033070597306997955,0.00013700890443375945,0.13700890443375946
AMZN,25,-0.10495248576831813,0.00888334371129625,0.25954654429114943,0.0342263994905332,0.00030404487067454126,0.3040448706745413
BKR,25,-0.4235402379905599,0.0008074104989381156,0.022119595033927467,0.03650204706278273,2.9472136031223983e-05,0.02947213603122398
