Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.26230242159339845,0.004223880384186441,0.18009648972961745,0.023453429828242844,9.906448219340811e-05,0.09906448219340812
LLY,25,0.8492529904589466,0.002351228443199455,0.06714459092511355,0.03501739173333833,8.233388745008254e-05,0.08233388745008254
CBRE,25,1.8436592382643004,-0.02327578410134304,-0.257474565234119,0.09040032393171965,-0.002104138422526181,-2.104138422526181
GPN,25,1.379412442759472,-0.012005446202776163,-0.17447848628358645,0.06880760177654946,-0.0008260659614704101,-0.8260659614704101
TDG,25,1.1058497364651587,-0.012021031302422191,-0.11212573864286855,0.1072102752492035,-0.0012887780747119744,-1.2887780747119744
DOV,25,1.562720051170135,-0.009100742617016686,-0.13953474755097045,0.06522205240449007,-0.0005935691118868384,-0.5935691118868384
CDW,25,0.9368539741406886,-0.009583192306557142,-0.1667972555962326,0.05745413659416106,-0.0005505940397890473,-0.5505940397890473
NOC,25,0.6834990882167725,-0.009140245876052402,-0.17074530817371794,0.05353146141358699,-0.0004892907194245968,-0.4892907194245968
MAA,25,1.3586099469160824,-0.016364326837766986,-0.21020581636889502,0.07784906773963311,-0.0012739475885068182,-1.2739475885068183
AES,25,1.1372287226279725,-0.004594384124780255,-0.06347227544639093,0.07238410932125316,-0.000332560402751924,-0.332560402751924
FDX,25,0.7138465032537663,0.0065060845333090155,0.07203998925140667,0.09031212526426045,0.0005875783213520713,0.5875783213520713
ROP,25,1.061212299388145,-0.004753286055362204,-0.08434535226871281,0.056355044202303896,-0.00026787164575613177,-0.26787164575613176
MLM,25,1.5199992226082686,-0.024074695737031304,-0.3605216343788127,0.06677739542181033,-0.0016076454768915109,-1.607645476891511
HII,25,1.2146224721538859,-0.024801531188415105,-0.35309095293521064,0.07024119701239127,-0.0017420892384144321,-1.7420892384144322
ANF,25,1.289188926233123,-0.019079735387590325,-0.1825744035208559,0.10450389002865235,-0.0019939065687205257,-1.9939065687205257
SBAC,25,0.9765910406633114,-0.004036138936980811,-0.06571188197780116,0.061421752284378385,-0.0002479067259725697,-0.2479067259725697
UNM,25,2.2935266216833683,-0.03394240343544785,-0.3333452088535613,0.10182358268229606,-0.0034561371226451737,-3.4561371226451736
WAB,25,1.4237654741547923,-0.016207271206004042,-0.2061696564850429,0.07861133147486153,-0.0012740751690781627,-1.2740751690781627
J,25,1.2148674012228968,-0.012394670018572817,-0.15248884480455727,0.08128247042896079,-0.001007469399261372,-1.007469399261372
STX,25,0.7910779071081168,-0.009387227847341702,-0.1556565328455756,0.060307316858037835,-0.0005661185242082324,-0.5661185242082324
ZBRA,25,0.8170919062346105,0.003738842615439074,0.05729466533107092,0.06525638283834251,0.000243983345085402,0.243983345085402
HP,25,2.155952950780872,-0.051171923981961784,-0.3252446275973692,0.15733364870613376,-0.008051065511394957,-8.051065511394958
BG,25,1.0906780191050442,-0.015342374480880296,-0.22972835226367375,0.06678485406655807,-0.0010246382407400753,-1.0246382407400751
WST,25,0.8734225516506523,0.01577013069410651,0.28876284426758153,0.05461274193397661,0.0008612500778623222,0.8612500778623222
PAYX,25,1.384110811611878,-0.015709166301501102,-0.2319303171416393,0.06773226758409316,-0.0010640174554562918,-1.0640174554562918
BALL,25,1.031461875660735,-0.01085799824106447,-0.13887283533931222,0.07818662458021249,-0.0008489502321667152,-0.8489502321667152
DHR,25,0.7910117203923742,0.006529603106521958,0.15573457764348886,0.04192776713640097,0.00027377167854337304,0.27377167854337303
BSC,25,0.07251790606948788,-0.003130134671361361,-0.052063074317018544,0.06012197152057486,-0.0001881898675671517,-0.1881898675671517
LEN,25,2.077356723681817,-0.006025529009291441,-0.05167466067946942,0.11660510064433594,-0.0007026074165637943,-0.7026074165637942
CPRT,25,1.0343048052586952,0.0018188673184308547,0.026315157560161957,0.06911861782596374,0.00012571759505875774,0.12571759505875774
WOR,25,1.2463166166796755,-0.0029542978077481147,-0.03382908854777764,0.08733010360523571,-0.0002579991336313636,-0.25799913363136356
GP,25,1.343695591860874,0.06903558900836099,0.26004597012926894,0.2654745581100271,0.01832719248586008,18.32719248586008
KBH,25,3.1793527492482605,-0.022971579030089385,-0.1397482088110861,0.16437834320397438,-0.003776030101745254,-3.776030101745254
TWTR,25,0.6963746058380551,-0.00896668524794517,-0.09339904909752729,0.09600403146055755,-0.0008608379326406454,-0.8608379326406455
WRK,25,1.0613505546563322,-0.013671343570914513,-0.16139118272931569,0.08470935858896336,-0.0011580907449415163,-1.1580907449415163
CXO,25,1.6387899768494392,-0.030999238047123553,-0.3325279182757419,0.09322296367734777,-0.002889840842492456,-2.8898408424924558
AAPL,25,0.7872147847151638,0.0268430122329456,0.5268440065134821,0.05095058860133143,0.0013676672731013182,1.3676672731013182
FICO,25,1.4764156649556017,-0.008307578031687496,-0.10095189064416546,0.08229244622044762,-0.0006836509183948153,-0.6836509183948153
GD,25,1.3405902868257953,-0.022396286997790206,-0.3369160718137632,0.06647438003542372,-0.001488779293273525,-1.488779293273525
PEAK,25,1.3011339859661843,-0.01994218834985905,-0.24418400553853944,0.08166869204179544,-0.0016286524389841196,-1.6286524389841197
ALLE,25,1.3553042568470755,-0.01098918131588165,-0.17039303984507212,0.06449313496533329,-0.0007087267537636741,-0.7087267537636741
ASH,25,1.7326545091760746,-0.016915107308101307,-0.2355975314841476,0.07179662368083621,-0.0012144475939207119,-1.2144475939207118
MTW,25,0.8732901417743599,-0.019044160554660454,-0.16522933653211547,0.11525895433804431,-0.002195010031775994,-2.195010031775994
HAL,25,2.9485597435228863,-0.03613817919706021,-0.21243743351156436,0.1701121059490345,-0.006147541768375501,-6.1475417683755005
PRU,25,1.8527679243118154,-0.023115639991783957,-0.25613656537150364,0.09024732551659209,-0.0020861246868628808,-2.0861246868628807
ITW,25,1.3365038442588904,-0.0015651773247785262,-0.03201034188966274,0.04889598899548077,-7.653089324834685e-05,-0.07653089324834685
HCA,25,1.4456075546719815,-0.010294643865506138,-0.13587814521740116,0.07576379445741625,-0.0007799612818385082,-0.7799612818385082
ELV,25,1.61508087354951,-0.014437274209005214,-0.20806911552876253,0.06938691584436264,-0.0010017579305622321,-1.0017579305622322
ADI,25,0.7695176781888149,-0.004008944849610518,-0.08074433259216351,0.049649860503021837,-0.00019904355254747006,-0.19904355254747005
FITB,25,1.9300545453445677,-0.027800306610614313,-0.28560659944995337,0.09733775992625737,-0.002706019570740322,-2.7060195707403216
VTRS,25,0.3116465050655055,-0.010625347877875915,-0.11069586315495497,0.09598685601287804,-0.0010198937368404147,-1.0198937368404146
RRD,25,2.361858380427513,-0.04863706725464981,-0.29172966558307245,0.1667196483341527,-0.008108754748699749,-8.108754748699749
BRK.B,25,0.7591499159396191,-0.005257256323732673,-0.11276572238020467,0.04662104948884318,-0.0002450988072442747,-0.24509880724427469
DLTR,25,0.3819621961125644,-0.006862955565429439,-0.10683315841872915,0.06423993886364666,-0.0004408758459471108,-0.44087584594711077
FTNT,25,0.8290119433659752,0.011175453072675392,0.12346568222433475,0.09051465047890644,0.001011542228816634,1.011542228816634
RVTY,25,0.7842599220492228,0.005574427332858236,0.10554526817463408,0.0528155115739992,0.00029441623131699164,0.29441623131699163
LNC,25,2.8640559357124724,-0.04303235728765641,-0.35641811996204853,0.12073560483467706,-0.005195537684587121,-5.19553768458712
JCP,25,0.5324076865653795,-0.0620497035733318,-0.47638120662482986,0.13025220707793064,-0.008082110838957827,-8.082110838957826
PNC,25,1.3360736441472028,-0.018277349276253636,-0.22540790573849506,0.08108566208612904,-0.0014820309672444576,-1.4820309672444576
GIS,25,0.6363702602473853,0.0011391392819090976,0.027404493097641643,0.041567610021114705,4.735129743013001e-05,0.047351297430130015
PFE,25,0.8094484642239035,-0.004528617625556998,-0.09719681622966268,0.046592242433707895,-0.00021099845029951426,-0.21099845029951425
XRAY,25,1.2392362941863386,-0.018526880988297637,-0.29765087974333726,0.062243662791365735,-0.0011531809328113628,-1.153180932811363
EXPD,25,0.9236119830271343,-0.00042129288113069985,-0.009362084083699922,0.04499990358601903,-1.895813903235767e-05,-0.018958139032357667
AMZN,25,0.3395613777687527,0.0223571479594436,0.446516642333152,0.050070133651956096,0.0011194253864058984,1.1194253864058985
BKR,25,1.8207592218643591,-0.03323820776859351,-0.3483407760697132,0.09541865337620299,-0.0031715450259176413,-3.1715450259176414
MRO,25,1.9659604408337825,-0.0522121451355689,-0.28072641092343914,0.1859894299357833,-0.00971090710948884,-9.71090710948884
COO,25,0.9776287161801895,-0.009675753075065062,-0.17405921907351807,0.05558885720944363,-0.0005378640560836269,-0.5378640560836269
HWM,25,1.974971459342005,-0.03552656279431828,-0.2701008999062744,0.1315307087338327,-0.004672833983213696,-4.672833983213696
PXD,25,1.6599743112074294,-0.023202040631713224,-0.16568043695497411,0.14004091888059597,-0.003249235089970043,-3.249235089970043
PDCO,25,0.5294537506646483,0.019256960485151808,0.1738628417268074,0.11075949463319185,0.002132891211506759,2.132891211506759
WEC,25,1.0765529862366443,-0.011338050638941933,-0.1496731237862751,0.0757520812830234,-0.0008588809335921646,-0.8588809335921647
SUN,25,1.9655493211286104,-0.02324293622272143,-0.2331522632766921,0.09968994465705876,-0.0023170870257106456,-2.3170870257106455
TIF,25,0.48533952075461373,0.00993073895890937,0.12542737896363354,0.07917520912071911,0.0007862683337949217,0.7862683337949218
WMT,25,0.2780242969834098,0.0059307034081095954,0.19955216178490578,0.029720065946978864,0.00017626089640098948,0.1762608964009895
JKHY,25,0.9704750753626205,-0.004197512487184088,-0.06730212019492339,0.06236820586078218,-0.000261791322903901,-0.261791322903901
CTSH,25,1.1909325122216552,-0.008296067258568584,-0.129081950344293,0.06426976999062185,-0.0005331863345349317,-0.5331863345349317
LM,25,0.24819895969819228,0.009606186381897586,0.16642167087925508,0.05772196812557675,0.0005544879841442419,0.5544879841442419
DXCM,25,1.2821723757713235,0.021974993680158997,0.22728533883837165,0.09668460707791614,0.002124643629505863,2.1246436295058633
LYB,25,1.687899133299948,-0.020371776684950188,-0.2371546488641273,0.08590081106367754,-0.0017499521400453372,-1.7499521400453373
COL,25,-0.028248223142907175,0.020735504170922493,0.07950000072675661,0.2608239494511568,0.005408316091720939,5.4083160917209385
MS,25,1.6851598756907467,-0.007139385834305947,-0.10525298980769748,0.06783071765799684,-0.0004842696647783089,-0.4842696647783089
NDAQ,25,1.5324001258351887,-0.004565412214713063,-0.07825879325163404,0.05833737047328848,-0.0002663341437329924,-0.26633414373299236
XEL,25,0.946842246150471,-0.006430650308718892,-0.10353835346806281,0.06210887167239408,-0.00039940043479426304,-0.39940043479426307
MCHP,25,1.029658936423127,-0.0005499383116134675,-0.007925966215520188,0.06938438755095987,-3.815713294210936e-05,-0.03815713294210936
MHK,25,1.4381848474656325,-0.02381669797524686,-0.18207868197170454,0.1308044287081781,-0.0031153295723673874,-3.1153295723673873
DRI,25,2.493435819114071,-0.037971521381641477,-0.35357069416844805,0.10739442495635991,-0.004077929703499511,-4.077929703499511
CNX,25,1.2838371115696925,0.00021752665143073315,0.0013736731270600198,0.15835401242527822,3.444621806349148e-05,0.034446218063491484
MMI,25,0.6989696279655837,-0.016407330450757606,-0.3051826654262561,0.053762327646758985,-0.0008820962755022762,-0.8820962755022762
PSX,25,1.9047029940048437,-0.03732121993536375,-0.39291956417405516,0.09498437679939813,-0.003544932816953799,-3.544932816953799
MUR,25,2.9228446042366416,-0.03903873660875734,-0.22126768791659568,0.176432162220959,-0.006887688710257566,-6.8876887102575655
PKI,25,0.7845874662246717,0.005569208802348017,0.1054533549683421,0.05281205898114798,0.000294121383747932,0.29412138374793195
BF.B,25,1.0691971871927783,-0.0025977757654538757,-0.05000911356141646,0.05194604703927681,-0.00013494418210976036,-0.13494418210976036
BIO,25,0.7923125376816224,0.007119909872924091,0.2071936916370708,0.03436354561120338,0.0002446653476658843,0.2446653476658843
FRT,25,1.2572936573609652,-0.030892305546921787,-0.32341015331642226,0.09552051854320408,-0.0029508490448370687,-2.9508490448370686
OKE,25,2.6796961497876937,-0.06233327970557245,-0.44409922683520026,0.14035890165758735,-0.00874903067618933,-8.74903067618933
TSN,25,0.405639291358433,-0.018670478148352824,-0.3243524241545334,0.05756232035884992,-0.0010747160444283923,-1.0747160444283923
