Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8999259888893292,0.0005480634588358767,0.011407299229379414,0.04804497960607042,2.6331697702602113e-05,0.026331697702602113
AIV,25,1.6271524226288867,0.001478985427089454,0.043631813027938476,0.033896950973419895,5.0133096512453705e-05,0.050133096512453706
HON,25,0.7797707929773814,0.005308034467137522,0.1994788654002558,0.026609508012224312,0.0001412441856824587,0.1412441856824587
FISV,25,0.6500605409139008,0.0076790332300228385,0.3297989426007267,0.023283983779534164,0.0001787984851703556,0.1787984851703556
ORLY,25,1.0512138197937424,0.0028710753080588985,0.050014948110814576,0.057404344431142076,0.00016481219587156037,0.16481219587156037
PNW,25,0.8652851112830445,0.005518104500871215,0.40151456793622947,0.013743223637523479,7.583654421069799e-05,0.07583654421069799
FLS,25,0.6756117431805385,0.01170364078429244,0.33318997120944843,0.0351260295794898,0.00041110243237677945,0.41110243237677946
MUR,25,1.034455350457118,0.0007624904604895389,0.015805701952978375,0.048241480369421844,3.678366858157751e-05,0.03678366858157751
EBAY,25,0.5205012263005437,0.0143177761491504,0.3381665133936801,0.04233942623550727,0.0006062064271234588,0.6062064271234587
HIG,25,0.3700240166608962,0.004602708979154819,0.06530661356633251,0.07047845122883009,0.00032439180030786126,0.32439180030786124
KLAC,25,1.2092590713739026,-0.0005278251392636919,-0.011743013763976967,0.044948013335627326,-2.3724691398503776e-05,-0.023724691398503774
XEC,25,1.3660960720110875,-0.0075687954180040555,-0.09055307257003757,0.08358408172345592,-0.0006326308147665698,-0.6326308147665698
C,25,0.9703280986148419,0.002487800329199867,0.02876685600694625,0.08648148162590813,0.0002151486584586265,0.21514865845862652
ETN,25,0.32446948237507184,-0.00013379857521189398,-0.002883035942712121,0.04640891680525751,-6.209446945670777e-06,-0.006209446945670777
MAR,25,0.0668832875180355,0.007083421959248722,0.16264934303750628,0.04355026480257786,0.0003084849020336767,0.3084849020336767
UTX,25,0.71622785469569,-0.0020279251080916193,-0.059881478073376536,0.033865648833962904,-6.867699957220705e-05,-0.06867699957220705
RIG,25,0.3801871769119298,-0.008857245536791578,-0.12668957108735546,0.06991298068792338,-0.0006192364361619052,-0.6192364361619052
CCL,25,0.29094487696974164,0.0035974876612941548,0.07064355962063576,0.05092449588629292,0.00018320024560856371,0.1832002456085637
AMAT,25,1.279206566427738,-0.007123426840464427,-0.13379193825280933,0.05324257151431806,-0.00037926956298044,-0.37926956298044
EL,25,0.5228274722985066,0.007314463151166217,0.13225774043653588,0.05530461300052284,0.00040452355388183244,0.4045235538818324
TGT,25,0.35613013647850666,0.0057932491076685515,0.17740241776032975,0.032655976061697296,0.00018918420417947344,0.18918420417947343
PNC,25,0.9223138829718645,0.002217217476026165,0.048970518790605884,0.045276577230206894,0.00010038801828946307,0.10038801828946307
ROK,25,0.30072634494682826,-0.0006963386348621122,-0.017375716245605244,0.04007539171447012,-2.7906043558018524e-05,-0.027906043558018522
XOM,25,1.0994695100414194,0.003788693137153208,0.15047129728186162,0.02517884277993735,9.539490884180825e-05,0.09539490884180825
IBM,25,0.4099046763172393,0.0010167833822153985,0.03128204541690705,0.032503737165021064,3.3049259809290464e-05,0.033049259809290465
CMG,25,0.7568461711139843,-0.013729394035555882,-0.14851487279688705,0.09244457324036881,-0.0012692079724658284,-1.2692079724658285
RL,25,0.5261759169688376,-0.0024432861325699383,-0.04929302992470355,0.04956656420394779,-0.00012110529895864313,-0.12110529895864314
ROP,25,0.5621063117399856,0.01041919938875558,0.3664603952604216,0.028431992988904774,0.0002962386039710996,0.2962386039710996
NFX,25,0.5479846443035714,-0.018018925587122453,-0.2737628255816193,0.065819475485178,-0.0011859962309508528,-1.1859962309508527
ITW,25,0.6749166448173073,0.008549769168707404,0.23720838179156598,0.036043284407294054,0.00030816176176443505,0.30816176176443505
UPS,25,0.8134249487209152,0.0011113544261065977,0.045956088484401754,0.024182963841315814,2.6875843901422138e-05,0.02687584390142214
SLB,25,0.9057423564222286,-0.003384839245606907,-0.07732726515084999,0.043772907770677834,-0.00014816425611652187,-0.14816425611652187
ADP,25,1.0681065956826925,0.003908546166082657,0.18360876174837185,0.021287361936676838,8.320263688361214e-05,0.08320263688361214
