Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4954064100628107,0.0062445711279414205,0.1897802059248402,0.03290422780136773,0.00020547279091562832,0.2054727909156283
HP,25,1.3227641884850794,-0.020980099028618134,-0.29305838071294243,0.07159016909046745,-0.001501968836993524,-1.501968836993524
AON,25,0.6482993673783525,0.006781561644136124,0.19072963382044872,0.03555588876409331,0.00024112445146574576,0.24112445146574576
HCA,25,1.154989653071206,-0.002825927153686741,-0.06591838374401214,0.042870091667613755,-0.00012114775612454942,-0.12114775612454942
SWKS,25,1.2202279075136153,0.0003821388263813511,0.005697428000769932,0.06707216419930363,2.5630878109979166e-05,0.025630878109979167
UAA,25,1.6854716478998035,-0.009029571878040996,-0.1406198015413689,0.06421266264825859,-0.0005798128528628492,-0.5798128528628492
NOC,25,0.1719450545454137,0.01237862240705384,0.2922809731530103,0.042351790037915255,0.0005242568171421773,0.5242568171421773
NVDA,25,1.4740323000823414,-0.0038817999917466458,-0.04694231075348488,0.0826929891059628,-0.0003209976444290319,-0.3209976444290319
AXP,25,0.5517300428725829,0.004888844167824686,0.12657662645023726,0.03862359350955448,0.00018882472986961682,0.18882472986961682
STZ,25,0.19915534580421002,-0.0013541536375703948,-0.023224574809687412,0.058306929132909316,-7.895654018088838e-05,-0.07895654018088838
IDXX,25,0.32678710078796724,0.009679519056493642,0.23147163590803319,0.041817300934182046,0.0004047713612835445,0.40477136128354446
GL,25,0.7630476921382618,0.003711043508687495,0.11356766112341003,0.0326769387691698,0.00012126554150310634,0.12126554150310634
LKQ,25,0.9028345590646252,0.004145739131078011,0.0813909984657409,0.050936088870110564,0.00021116773681288453,0.21116773681288453
CNP,25,0.25954570105885055,0.0033878706837524152,0.12604300398940246,0.02687868883256117,9.106152191353743e-05,0.09106152191353743
MTD,25,1.2769533565730926,0.007275218385011283,0.16740867971081583,0.04345783263794088,0.0003161652229802909,0.31616522298029087
