Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1313743788111372,0.01136276992078534,0.40638842630604427,0.027960367926984787,0.0003177072276548339,0.31770722765483395
DG,25,0.18474551477244747,0.008870623507354576,0.28072717073073844,0.03159873511446778,0.0002803004825090684,0.28030048250906836
NCLH,25,1.2775984584584033,0.0029221615441565995,0.07361056508979293,0.03969758336445369,0.00011600275150355733,0.11600275150355734
TRV,25,0.6480557265921515,0.006059857115929239,0.3242419698432479,0.018689305147198642,0.00011325451878802465,0.11325451878802464
VRSN,25,0.8863477042239978,0.016943735893680225,0.42331573442038856,0.04002623695733845,0.0006781939878230055,0.6781939878230054
HAS,25,0.7175154337787146,0.006427811564749452,0.13316960289051602,0.048267858619613135,0.00031025669984084084,0.31025669984084087
SEDG,25,0.34334387866869365,-0.0030529676817661355,-0.037165744074706214,0.08214466729441548,-0.00025078501447928214,-0.25078501447928214
ACN,25,0.8919095168009585,0.006933898072219996,0.22036522241457274,0.031465482603127204,0.00021817844916329553,0.21817844916329554
CCL,25,1.0887876008934576,-0.005234406173136851,-0.11885653777208241,0.04403969921431056,-0.0002305216734304773,-0.23052167343047728
AVY,25,0.8992878453692007,0.00020855321219673002,0.005841493429969845,0.03570203659337277,7.44577441351309e-06,0.007445774413513091
NWSA,25,0.6143490439002912,-0.00992524146759479,-0.2499379765976485,0.039710817870517126,-0.00039413945624056085,-0.39413945624056085
GL,25,0.6205545318339847,0.0018486704955342024,0.0767940925108089,0.024073082122482256,4.450319665640482e-05,0.04450319665640482
DRE,25,0.605350090113102,0.0029827847805352845,0.11793931203234961,0.02529084432608133,7.543714554272254e-05,0.07543714554272254
INTC,25,0.8581167839180006,-0.0072017813467876845,-0.16599974199540224,0.04338429241044938,-0.00031244418782515684,-0.3124441878251568
ALK,25,0.9754400893837984,0.0013024992064989112,0.031549975522161676,0.041283683582701854,5.3771965107821294e-05,0.05377196510782129
IRM,25,0.47649648384067406,-0.00015989774639414353,-0.00392360122488042,0.04075280264981993,-6.516281302951488e-06,-0.006516281302951488
