Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.6398744062108257,0.004186986943596451,0.15146816771517,0.027642685633260698,0.00011573956383240374,0.11573956383240373
O,25,-0.004288211864304231,0.004363480193021623,0.11581378069294779,0.03767669241875744,0.00016440150110781605,0.16440150110781604
PXD,25,0.8435559674031065,-0.015818576086898815,-0.30699047348112884,0.05152790543473072,-0.0008150980927178149,-0.8150980927178149
JEC,25,2.336034875088066,-0.015114725536197351,-0.3974920743891303,0.03802522492914056,-0.0005747408382561289,-0.5747408382561289
CI,25,1.1484214349000281,0.013864881071048293,0.48771182545681724,0.02842842914063381,0.0003941567890716114,0.3941567890716114
MMC,25,0.8414822125493143,0.005050893751536058,0.32305721527116227,0.015634672475265798,7.896906951263281e-05,0.07896906951263281
APH,25,0.5700620038706972,0.006401846811941824,0.27809441092351345,0.023020408035825557,0.00014737312579374978,0.14737312579374978
FLS,25,1.7977517662854394,-0.015219062363987915,-0.44829519899743087,0.03394875162175255,-0.000516668168110988,-0.516668168110988
GE,25,1.2147653879062035,-0.00023662317241382848,-0.008128105025607273,0.02911172673930228,-6.888509135498184e-06,-0.006888509135498184
DVN,25,1.4912853899935639,-0.00782591651686361,-0.1536889621220983,0.050920485172164194,-0.0003984994659555483,-0.3984994659555483
SBUX,25,0.4824541679543064,0.01330480822459338,0.5324517035494273,0.024987821685799712,0.00033245817547990084,0.33245817547990086
UPS,25,1.1241260327071039,-0.0031305314051259477,-0.11430202631622054,0.027388240663951343,-8.573974752964722e-05,-0.08573974752964722
ADP,25,0.7776856438814947,0.007337542111124656,0.35052177664628004,0.02093319901926991,0.00015359822932444633,0.15359822932444633
CCL,25,0.4180535113670167,0.006499613032394211,0.18739256069337562,0.03468447737917044,0.00022543568119543842,0.22543568119543841
HRL,25,0.9633292647905866,0.0051400240615777585,0.1782990993517796,0.02882809885335776,0.00014817712175580107,0.14817712175580106
BIIB,25,0.5615584421392263,0.007684359186427687,0.15253622412423537,0.050377274188779235,0.0003871170696997321,0.38711706969973214
GT,25,2.666176222873015,0.0018473768444353953,0.042952674393464396,0.04300958835560863,7.945491761684959e-05,0.07945491761684959
CAT,25,1.9260825185205508,-0.010261690820872547,-0.348864336429302,0.02941455961335302,-0.00030184311638435305,-0.30184311638435307
UNM,25,1.064999402718876,-0.00020709405020099365,-0.00883348870323886,0.023444197095657256,-4.855153730250033e-06,-0.004855153730250033
