Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.33494079205499755,-0.008688511566655472,-0.18406994028812196,0.047202229506107696,-0.0004101171170357429,-0.4101171170357429
MRO,25,0.24753202378942016,-0.00023873787404635237,-0.006317023288183102,0.037792780421269906,-9.022568052074588e-06,-0.009022568052074588
T,25,0.28646123263596057,-0.0009528860888872617,-0.027679152324859995,0.034426129734884556,-3.280418011859961e-05,-0.032804180118599605
FDX,25,0.4874421572984404,0.0042462294058825305,0.08689725151708538,0.04886494488318373,0.00020749176587980383,0.20749176587980384
KMB,25,0.15457956151289773,0.004870343842061918,0.20847531345449005,0.02336172931633514,0.00011377965451573022,0.11377965451573023
ETR,25,0.3832577770408831,-0.0058709742745639264,-0.29194273512734936,0.020110020110632065,-0.00011806541073048406,-0.11806541073048406
CAM,25,0.7982434070975705,-0.0028458104079159326,-0.045663840129072736,0.062320873581197,-0.0001773533906677835,-0.1773533906677835
CVS,25,0.5563406859159947,-0.008568442952689933,-0.17194886538942936,0.04983134336643714,-0.00042697702289122054,-0.4269770228912205
COG,25,0.5053045629756662,-0.005750204407388811,-0.07890196859760285,0.07287783194250379,-0.00041906243043672635,-0.41906243043672636
EOG,25,0.3662161772570784,0.012135669124090497,0.23520061403848946,0.05159709796550341,0.0006261653086726323,0.6261653086726323
UNH,25,0.22035103195773034,0.0028145986531295307,0.049025348556004704,0.057411089080054975,0.00016158917399942225,0.16158917399942224
GRMN,25,0.8901677072147902,0.00015208079153703792,0.002334738311801795,0.06513826015030871,9.906278163004444e-06,0.009906278163004444
PFG,25,0.850232573328917,0.00017131271249356574,0.003207801491776977,0.05340502301427207,9.148959353356253e-06,0.009148959353356252
AMGN,25,0.27483597255678127,-0.002152908279926877,-0.05559965502348242,0.0387216121937735,-8.336407950409249e-05,-0.08336407950409248
NKE,25,0.3576439087297102,0.0070453656137224666,0.22181165060757568,0.031762829384408546,0.00022378074593944552,0.22378074593944552
NOV,25,0.6912479461964159,-0.005911744735595416,-0.10454095955740583,0.05654955493639928,-0.0003343065336955222,-0.3343065336955222
JNPR,25,0.4303089572156457,-0.006963248773154459,-0.13901164831466953,0.05009111723783255,-0.00034879691065227365,-0.34879691065227364
MAC,25,1.0743961986275257,0.019522839350639344,0.30787503882675293,0.0634115692686123,0.0012379738798030566,1.2379738798030566
