Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.18043764646303836,0.021735853139235338,0.326804173131591,0.06651032920097742,0.0014456587477546408,1.4456587477546408
SLB,25,1.2279821633071208,-0.001699685859241691,-0.043733251689344645,0.03886484067810146,-6.605802012225031e-05,-0.06605802012225032
PNW,25,0.0008860624124145429,0.009489961544038628,0.3280799220944832,0.0289257613920843,0.00027450436324291726,0.27450436324291727
PNR,25,0.31155889188550795,0.00016067186481804122,0.0029680480455205054,0.054133849032711415,8.69778647386406e-06,0.00869778647386406
GPN,25,0.36639880869539615,0.014648722457174645,0.4038578824785008,0.03627197361426879,0.0005313380744493854,0.5313380744493854
ITW,25,0.42502671766034916,0.011975535758592473,0.4127470532908361,0.029014224724589584,0.0003474608856971604,0.34746088569716044
HES,25,1.4161114016279632,0.016275572063659347,0.34585919956532196,0.047058375443286136,0.0007659019807259409,0.765901980725941
LNC,25,0.8305911870977126,0.009416637265174103,0.1821169202809782,0.051706547917929266,0.0004869018059774832,0.48690180597748317
JBHT,25,0.39879908859449814,0.0037917842930540696,0.0736728187999112,0.051467886729734305,0.0001951551244984925,0.1951551244984925
DTE,25,0.07518211242900026,0.010294345659223972,0.4360472196701482,0.02360832771049709,0.00024303228588809273,0.24303228588809273
ALB,25,0.4979639838094762,-0.005865362576369581,-0.09796593478153962,0.05987145010609169,-0.0003511677628452488,-0.3511677628452488
K,25,0.15845904939839603,0.0007749732574582945,0.02297082970531307,0.03373727755593634,2.6145487885298592e-05,0.026145487885298593
SWK,25,0.6574605738543522,0.010623612676309931,0.19353305384941688,0.054893014216454684,0.0005831621216707892,0.5831621216707893
JNPR,25,0.39544419158898664,-0.00026898251413511997,-0.006631749646128109,0.0405598112848188,-1.0909880012236572e-05,-0.010909880012236573
APTV,25,0.5921657464339894,0.011307325903598186,0.19710081316457875,0.05736823568635708,0.0006486813374200713,0.6486813374200713
CDW,25,0.32134785638291824,0.01859327666285394,0.3404402905397055,0.054615382431314814,0.001015478915593009,1.015478915593009
PVH,25,1.0397551972816246,-0.0032581063126450455,-0.051841485623521755,0.06284747193214622,-0.00020476374503590792,-0.2047637450359079
CCL,25,0.5756093138190914,-0.004541094240074053,-0.07713169169620208,0.05887455778825676,-0.0002673549152591598,-0.2673549152591598
TT,25,0.2955988663504561,0.01285437609639471,0.3421837452708689,0.03756571220593581,0.0004828837930240243,0.4828837930240243
SCHW,25,0.6242615711266393,0.003979093434201704,0.07786377789665576,0.05110326703493545,0.000203344674324968,0.203344674324968
LYV,25,0.411276623241261,0.014366991279845413,0.3473887040298184,0.04135710549359777,0.0005941771739861661,0.5941771739861661
DLR,25,0.16988858302329726,0.009835949273588388,0.2501231703126248,0.03932442268860817,0.00038679302677829824,0.38679302677829824
KEYS,25,0.4595065525683778,0.022577200696912367,0.3895381992405889,0.057958887577462204,0.0013085494370061452,1.3085494370061452
