Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3822391915015684,-0.0006451519503650706,-0.021068798314011566,0.030621203010710845,-1.9755328844884872e-05,-0.019755328844884873
EXPD,25,0.23806883679438046,0.005647379690383605,0.23701495788297142,0.023827102478367872,0.00013456069461702358,0.13456069461702358
PHM,25,0.7898226687483205,0.007116300775792312,0.164153062992306,0.04335161736291122,0.00030850314827153655,0.3085031482715366
CXO,25,0.725766021556641,0.012714835079532177,0.1832115660462944,0.06939974016880221,0.0008824062508087046,0.8824062508087046
COP,25,0.4347526503365742,-0.0021740600836861017,-0.027537394419485838,0.07894937518662648,-0.00017164068522520262,-0.17164068522520262
KHC,25,0.6950195479270774,0.012197612498784118,0.378705668771219,0.03220868739134944,0.00039286908789415437,0.39286908789415437
ALB,25,0.5546894163084835,0.024438863666218544,0.404275348501291,0.06045103604960594,0.001477354628497982,1.477354628497982
CBOE,25,0.3911955115166804,0.0038165794005007984,0.12446978367342985,0.03066269810924007,0.00011702662196750044,0.11702662196750044
ETSY,25,0.684670099975035,0.0194742349913029,0.18137967735092117,0.10736723802648222,0.0020908948236948673,2.0908948236948675
GS,25,0.7407507884360492,0.010939067561496658,0.24280422383842498,0.04505303651050199,0.000492838210238957,0.492838210238957
ZBH,25,0.15164256854874117,0.0014836117851521255,0.025907403845547853,0.05726593810776921,8.496042066447862e-05,0.08496042066447862
DTE,25,0.13901147176928483,0.009533564917532036,0.3279428894891667,0.029070808433695187,0.00027714843940777087,0.27714843940777084
ODFL,25,0.38801032254502005,0.016386443601393505,0.33007215716860994,0.04964503441295371,0.0008135055564971057,0.8135055564971058
AVGO,25,0.6791729797818066,0.017864942230862636,0.33979425092516313,0.05257576366351543,0.0009392629805921901,0.93926298059219
POOL,25,0.6237186407206649,0.014504435832805179,0.44552097888570236,0.032556123101278846,0.00047220819848740533,0.47220819848740536
SNA,25,0.5340055315024618,0.004511223288200138,0.11811958154856157,0.03819200194461809,0.00017229264859554608,0.17229264859554608
INTC,25,0.19585513905246343,0.003637178171961279,0.10337472003048534,0.03518440650565893,0.0001279719553357951,0.12797195533579508
