Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6725258439479648,0.0008450723232036097,0.024010527248765953,0.035195908629913286,2.9743088273142796e-05,0.029743088273142797
BRK.B,25,0.6408424777173402,0.0060354157091156305,0.21941944332296265,0.027506293962436704,0.0001660119186804429,0.1660119186804429
DD,25,0.840883401644204,0.0038466802246990813,0.12521433622929398,0.030720765213777076,0.00011817296003545972,0.11817296003545971
UHS,25,0.5233422696214908,0.0071024127639008105,0.1841558409584504,0.0385674042535706,0.00027392162424108227,0.2739216242410823
IT,25,1.2967624155873205,0.007948381897309334,0.19667784230925636,0.04041320468022673,0.00032121958449257096,0.321219584492571
RHI,25,0.31286423093775595,0.023194363419761947,0.5860333323430235,0.039578573674347875,0.0009179998214386475,0.9179998214386476
SHW,25,0.7716444338897585,0.011785886095168327,0.49203475159501314,0.023953361133461408,0.00028231158591540825,0.2823115859154082
IPG,25,0.5226401912419557,0.0074605602258272525,0.18049429506794304,0.04133405004861174,0.0003083751697650257,0.3083751697650257
NTAP,25,1.2176324193653103,0.03268688255681025,0.6695219180774835,0.048821228512831764,0.0015958137626781279,1.595813762678128
CPRT,25,0.8829679207579287,0.02765152714781954,0.6444909500204253,0.04290444597700434,0.0011863734526952924,1.1863734526952925
SNPS,25,0.8282026458829821,0.009605832219440944,0.26141274199445136,0.03674584546320559,0.0003529744262810581,0.35297442628105813
CERN,25,0.9531591496411875,-0.0006427108089795055,-0.015465066290056806,0.04155887837304218,-2.6710340339418814e-05,-0.026710340339418815
ZION,25,0.2719637968340835,0.008604452198445849,0.21483005583100562,0.04005236681227916,0.00034462867567087497,0.34462867567087496
VRSN,25,0.4705157639927622,0.01743769468592622,0.48120370260246564,0.03623765692495499,0.000631901197590705,0.631901197590705
MOS,25,0.7557289557408472,0.01787010597318162,0.41841364429172045,0.0427091855559148,0.0007632176719124752,0.7632176719124751
LH,25,0.5251279240677184,0.00481784880251391,0.18257608554796212,0.026388170104831597,0.00012713421374009628,0.12713421374009629
PNW,25,0.015378533734675855,-0.003658327502235904,-0.11900928120335086,0.03073985041540524,-0.00011245644018929477,-0.11245644018929478
ISRG,25,0.5196962687059807,0.019657326118028836,0.39116722331689135,0.05025299909165471,0.0009878395915536636,0.9878395915536636
AJG,25,0.029707246903322063,0.00956499740225411,0.38253833759313555,0.02500402302795428,0.00023916341530828467,0.23916341530828467
ACN,25,0.5296354368637777,0.010818208727597322,0.4631320313954801,0.023358800502311577,0.0002527003794603118,0.2527003794603118
GILD,25,0.660532864213834,-0.0023069248837244926,-0.05791845900987758,0.03983056391971794,-9.188611903917628e-05,-0.09188611903917629
