Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4211417439237512,-0.004085002812403914,-0.06488443941797009,0.06295812754255761,-0.00025718412807503217,-0.25718412807503216
BRK.B,25,0.12163803879265034,0.0013108833620678506,0.03523705659458186,0.03720184058362626,4.87672738593762e-05,0.0487672738593762
DD,25,0.7343609395802075,-0.01372419749092766,-0.22696042532737246,0.06046956191208926,-0.0008298962098713902,-0.8298962098713902
UHS,25,0.45954854556699953,0.0060228700256057975,0.12565603327084396,0.04793140344183766,0.0002886846130750626,0.2886846130750626
IT,25,0.2769433196787101,0.008185317048515734,0.1899066500229948,0.04310179263087741,0.00035280183804311074,0.3528018380431107
RHI,25,0.21135254882763319,-0.00901075841045983,-0.190464878529712,0.04730929124580927,-0.0004262925939860695,-0.4262925939860695
SHW,25,0.5302146223758689,0.0038315402592673103,0.08891019193061421,0.043094499922544945,0.00016511831140622295,0.16511831140622296
IPG,25,0.41151257035100725,0.001298415156677036,0.035293681551889,0.03678888400373017,4.776724458767661e-05,0.04776724458767661
NTAP,25,0.4922676979370956,-0.01191374519199928,-0.16848476118174313,0.07071111421850206,-0.0008424341970415907,-0.8424341970415907
CPRT,25,0.3182410062957497,0.011816874315194771,0.18677677023906483,0.06326736617230166,0.0007476225143114941,0.7476225143114941
SNPS,25,0.4917564251864028,0.01462058017036001,0.29931667586474275,0.04884652727122647,0.0007141645680126432,0.7141645680126432
CERN,25,0.23833808238480947,0.006489311237438167,0.1520524500174951,0.04267811032766331,0.00027695154094193144,0.2769515409419314
ZION,25,0.4791196733635569,-0.007618034968259097,-0.1519310675604667,0.05014139037249384,-0.0003819788652147881,-0.3819788652147881
VRSN,25,-0.014791926960485808,0.015805861036641375,0.34247210156023783,0.046152258723069335,0.0007294761879039536,0.7294761879039536
MOS,25,0.5481581330069771,-0.011101254063177968,-0.16542983551291018,0.06710551351731002,-0.0007449553545956819,-0.7449553545956819
LH,25,0.5000093238039542,-0.003535054166996248,-0.06462985175313726,0.054696925199501936,-0.0001933565933483814,-0.1933565933483814
PNW,25,0.27946701881004565,0.006020314349486953,0.24032558068054594,0.025050659744330288,0.0001508128463229068,0.1508128463229068
ISRG,25,0.6376616648040925,-0.000860568600517776,-0.015866097896120188,0.05423946115498348,-4.667677717898241e-05,-0.04667677717898241
AJG,25,0.04916780654757201,0.010908982632163415,0.42103667416691143,0.02590981570369989,0.000282649729514217,0.28264972951421696
ACN,25,0.23582406941098638,0.008151730441921266,0.23708626683065628,0.034382971864599,0.0002802807184323741,0.28028071843237407
GILD,25,0.47894592966398647,-0.005481110615378375,-0.1429218469061308,0.038350404322568664,-0.0002102028082364838,-0.2102028082364838
GPC,25,0.45489110888533385,-0.00017570166341730493,-0.004747832699959372,0.03700670906512953,-6.502140340343516e-06,-0.006502140340343516
FLT,25,0.3289956771220592,0.009681197606105738,0.23537317379007286,0.04113127018774156,0.00039819995447765193,0.39819995447765194
RTX,25,0.15677857184313687,0.0009612862877716859,0.023039733826422833,0.04172297714087507,4.010772581053471e-05,0.040107725810534706
TTWO,25,-0.3123192290122654,0.004975786317321432,0.06849898468470259,0.07264029299448348,0.0003614425759681708,0.3614425759681708
LVS,25,0.29057463491643576,-0.003996378651225962,-0.06149989780333882,0.06498187466921286,-0.0002596921766446834,-0.2596921766446834
TDG,25,-0.1101719256187985,0.012290872234220339,0.21565307232895067,0.05699372655109784,0.0007005026111916349,0.7005026111916349
QCOM,25,0.15626944525514888,0.008482082240247112,0.09046664062481857,0.09375922640284426,0.0007952734691308735,0.7952734691308735
MXIM,25,0.25135644390236045,0.0011047853795652439,0.022247257181842072,0.04965939713534465,5.486297591315293e-05,0.05486297591315293
KO,25,0.0384517414354138,0.007337043135180713,0.262268937513155,0.02797526540790862,0.0002052557290159544,0.2052557290159544
MMC,25,0.0688602844664656,0.008616373649641997,0.2514193857795746,0.03427091997271912,0.0002952910518019266,0.2952910518019266
ADM,25,0.7363299913891267,-0.007998090649924305,-0.2618400816152704,0.03054570790149746,-0.00024430734076228577,-0.24430734076228577
ADSK,25,0.24653591897560193,0.008796110363913293,0.13041179013184484,0.06744873569345629,0.0005932865230660593,0.5932865230660592
MAA,25,0.22581707736261797,0.007976925787868282,0.2689252828052408,0.02966223816763735,0.0002366134725653172,0.2366134725653172
STZ,25,0.4952707176062317,-0.0037595967410652895,-0.06494910739392071,0.057885271898551,-0.00021762527958547052,-0.2176252795854705
ABMD,25,-0.21809060123522986,-0.009238944628539534,-0.09740509679967584,0.09485073093803732,-0.0008763206511130285,-0.8763206511130285
XLNX,25,-0.04785017069512133,0.020338347505194972,0.28733223933503116,0.07078338146900506,0.0014396170099094032,1.4396170099094032
DGX,25,0.3465644682730694,-0.0024382699442281938,-0.05326175128038198,0.04577900436267268,-0.00011162157041419616,-0.11162157041419617
TSLA,25,1.0309379414178268,-0.013014705518135767,-0.12394604395211592,0.10500299245665104,-0.0013665830253463446,-1.3665830253463447
MNST,25,0.029967212096308312,0.0034968644662141946,0.059464685263401,0.05880573403734848,0.00020563568176484647,0.20563568176484648
SBUX,25,0.532631815269692,0.02388105427257315,0.6763128103134437,0.035310663805858185,0.0008432558787482837,0.8432558787482837
WHR,25,0.8647661606926378,0.003599213433546418,0.05662022663803067,0.06356762675211368,0.0002287934561448722,0.2287934561448722
HD,25,0.2656299654195033,0.0038033991653603893,0.07831932175973819,0.048562718367609926,0.00018470340250699923,0.18470340250699924
CDNS,25,0.6016523185378715,0.019369919054233402,0.358246835081925,0.05406863971262671,0.0010473051746060888,1.0473051746060889
WFC,25,0.5105278961658755,-0.008657580333620204,-0.27636853961707336,0.03132621515320031,-0.00027120922423710226,-0.27120922423710225
WST,25,0.23260507785628215,0.008682829897268856,0.18673237949911103,0.0464987910535901,0.00040374109314696973,0.4037410931469697
PWR,25,0.7107341598509264,0.0020899015207485124,0.04151535988448733,0.05034044090099354,0.000105206563994137,0.10520656399413701
TRV,25,0.23041651605128463,0.00492723780921102,0.16369227159843833,0.03010061355430556,0.00014831288118522407,0.14831288118522407
EIX,25,-0.2981760799052262,0.005804298521846085,0.08342900137234731,0.06957171279015129,0.0004038149897101755,0.4038149897101755
CTXS,25,0.2300855864808294,-0.006987864586990239,-0.2485317658388339,0.02811658527192729,-0.00019647489052879204,-0.19647489052879205
COF,25,0.6901784067073172,-0.0011171838790681697,-0.025691433511434065,0.043484684440475575,-4.8580388443265786e-05,-0.04858038844326579
SIVB,25,0.8327788926549365,-0.014900192299925293,-0.2107019537420583,0.07071691569678625,-0.0010536956427397205,-1.0536956427397206
AWK,25,0.2555318950535462,0.01062637379754771,0.3840250931987273,0.027671040215199477,0.0002940428166936847,0.2940428166936847
MHK,25,0.7269500496004484,-0.019115298980326118,-0.2802532184033473,0.06820724161252953,-0.0013038018160468428,-1.3038018160468428
HLT,25,0.3464453198705726,0.007963149547983514,0.17193839002758632,0.046313970642076395,0.00036880507438377235,0.36880507438377236
TSN,25,0.8036753156189641,0.010199914843044586,0.2667119006451821,0.038243193567181526,0.0003900773177113221,0.3900773177113221
XOM,25,0.47479829002008783,-0.0037279205367543133,-0.08591613312732854,0.04339022720249175,-0.00016175531908260466,-0.16175531908260465
AES,25,0.2823760095816889,0.01007035563907689,0.22158258456270208,0.04544741482707655,0.000457671630185317,0.457671630185317
CVS,25,0.42693225310111993,-0.007881005264906774,-0.12762052801971369,0.06175342938315837,-0.0004866791020947198,-0.48667910209471976
DIS,25,0.20722059113031432,0.010092371576640884,0.24684490614227295,0.04088547636799921,0.0004126314195938178,0.4126314195938178
ES,25,0.24831627656425267,0.010121092813105905,0.39689996961852053,0.02550036177335506,0.00025809152827590447,0.2580915282759045
WM,25,0.3117956598591676,0.01069238570437089,0.5196727679492082,0.020575228035454692,0.0002199982741104669,0.2199982741104669
AVGO,25,0.08823399029731678,0.012756080017660206,0.21133047211465922,0.06036081730200878,0.0007699674154357926,0.7699674154357926
NWL,25,0.3246915887996538,-0.02406114704306527,-0.24239337601566419,0.09926487034658228,-0.002388426641619926,-2.388426641619926
MCO,25,0.42910641042249065,0.005081238003107259,0.1296624850353987,0.039188189257054945,0.0001991245165259072,0.1991245165259072
K,25,0.6324647132861586,-0.009289339732371964,-0.24202943723196277,0.038381032648805415,-0.00035653445155401373,-0.35653445155401375
MTD,25,0.06947567442021765,0.01115034017014499,0.2122146417585131,0.05254274671034893,0.0005858694992941572,0.5858694992941572
ANTM,25,0.17913936249831594,0.005895147549501734,0.08824594872076745,0.06680360554743964,0.00039381711154086923,0.39381711154086924
TEL,25,0.1473420021575841,0.0005070941846703354,0.011684242740720387,0.04339983308486714,2.200780297299935e-05,0.022007802972999348
WRB,25,0.08913100963306717,0.013973797459868046,0.4052215647572766,0.03448433813792265,0.0004818771566769343,0.4818771566769343
HUM,25,0.32725819716890464,-0.005511911106481255,-0.09934806319065885,0.05548081089314592,-0.00030580529775851715,-0.30580529775851717
MKC,25,0.686411768463205,0.010707074722351915,0.31081258927747646,0.03444865199071208,0.0003688442909488513,0.3688442909488513
FB,25,-0.5467624360797625,0.007937708913454642,0.13992811551944034,0.056727047913053955,0.0004502827938534169,0.4502827938534169
MGM,25,0.5064292199341994,-0.001969317907510846,-0.029941401842371318,0.06577240163565029,-0.00012952676836108177,-0.12952676836108176
ODFL,25,0.26302903542504413,0.004579042450351279,0.06648272402589091,0.06887567435666483,0.0003153846366757393,0.3153846366757393
ABC,25,0.7948612492380266,-0.0008620375118442913,-0.015368671533683114,0.05609056774718533,-4.835217345871729e-05,-0.04835217345871729
