Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.23331343279198735,0.012762671125564095,0.39442236292619387,0.0323578790788602,0.0004129729690042636,0.4129729690042636
BRK.B,25,0.8260782121163879,0.012406833220225857,0.45186342389501993,0.027457042469337594,0.00034065494663772987,0.3406549466377299
DD,25,0.4373004533823434,0.01120941675177273,0.19195150515515857,0.05839712870556506,0.0006545977527675892,0.6545977527675891
UHS,25,0.9533544786977659,0.011580979661803716,0.25069745701351953,0.0461950424219069,0.0005349838467642637,0.5349838467642637
IT,25,0.9543881186871824,0.027283336690016573,0.6516557191755706,0.04186771616849085,0.0011422909966669866,1.1422909966669865
RHI,25,0.931090412626009,0.022831239169592336,0.41993912168820935,0.054367973809650826,0.0012412882132142701,1.2412882132142702
SHW,25,0.908235530633764,0.009745361143111517,0.2965724252748399,0.03285997049145849,0.0003202322795912506,0.3202322795912506
IPG,25,0.2523512330854225,0.02617293072996902,0.5026836490005131,0.052066405545532886,0.001362730425701707,1.3627304257017072
NTAP,25,1.4025199120666996,0.0223565482632226,0.4391904256211905,0.05090399735286014,0.0011380376736101732,1.1380376736101732
CPRT,25,0.5812985196317623,0.016843401840949745,0.3121927958532618,0.05395192350584077,0.0009087339277010582,0.9087339277010582
SNPS,25,0.4699637618762141,0.012867500167902944,0.2051340700545516,0.0627272698507911,0.0008071431553371478,0.8071431553371479
CERN,25,0.26257461566550333,0.0025122645130655893,0.07592150503829631,0.03309028860529508,8.313155779018146e-05,0.08313155779018146
ZION,25,1.0468962410405933,0.01633497685922914,0.2420349796025759,0.06749014909353744,0.0011024500236688586,1.1024500236688586
VRSN,25,0.19857567212641566,0.0014984370186250041,0.043147414958547535,0.03472831501179337,5.203819280814163e-05,0.05203819280814163
MOS,25,1.0164390546117301,0.028495908677891185,0.3700561624959121,0.07700428087913809,0.002194306955738601,2.1943069557386012
LH,25,-0.26246565584279724,0.015596592106286975,0.3751928020586129,0.0415695397691837,0.000648343155826033,0.648343155826033
PNW,25,0.39112459550129397,0.0027504735057993336,0.06432298281269848,0.04276035385063552,0.00011761122036477751,0.11761122036477752
ISRG,25,0.5331241159420625,0.01228091675441587,0.2875020084432413,0.04271593378047782,0.0005245908268451889,0.5245908268451889
AJG,25,0.45424054645904316,0.011250982253906819,0.37106829209944564,0.030320516447930764,0.00034113559248495883,0.34113559248495884
ACN,25,0.9215120391830036,0.012607939329291665,0.4048335288965099,0.031143515616550405,0.000392655555394315,0.392655555394315
GILD,25,0.5351249143378423,-0.0017847918525798682,-0.044692362551394825,0.039935052673203686,-7.127575664348182e-05,-0.07127575664348182
GPC,25,0.4153890031541938,0.01388070257456458,0.4183886226005274,0.03317657752805987,0.0004605142051089821,0.46051420510898206
FLT,25,0.041869324414781535,-0.0012949323820103176,-0.025861894112098324,0.05007105730142719,-6.483863350111222e-05,-0.06483863350111223
RTX,25,0.7658219142307003,0.015146377615979376,0.29568311040998074,0.05122503478463176,0.0007758737202397114,0.7758737202397114
TTWO,25,0.3212014887207709,0.0016470787331890869,0.027646384194975015,0.05957664197868084,9.812741999790541e-05,0.0981274199979054
LVS,25,0.5269426186361879,-0.0018458588599456504,-0.028498541119485767,0.06477029305488033,-0.00011955681929662709,-0.11955681929662709
TDG,25,0.7137567001726348,0.014492194370781615,0.3397321398945427,0.04265770784972002,0.0006182037935701592,0.6182037935701592
QCOM,25,0.8643684372545033,0.015417718592142705,0.23242126115784698,0.0663352333402575,0.0010227379603842126,1.0227379603842126
MXIM,25,0.7824051386909647,0.011239340601311106,0.23464894062298614,0.04789853545245498,0.0005383479542541167,0.5383479542541167
KO,25,0.6124253525069622,0.00690946428401481,0.28296411125698984,0.024418164739413155,0.00016871643714816499,0.16871643714816498
MMC,25,0.5361316170178498,0.008796981216005884,0.32213416991105814,0.027308438649755,0.00024023182184034384,0.24023182184034383
ADM,25,0.39674477098618777,0.012831308861398364,0.31548426785946243,0.040671786737442886,0.0005218722575730554,0.5218722575730553
ADSK,25,0.4107107048221889,0.009304623797696867,0.17651180054161927,0.05271389090783737,0.00049048292381026,0.49048292381026004
MAA,25,0.49805844768748414,0.020098195043663503,0.5203209065352953,0.038626537567927166,0.0007763236859015958,0.7763236859015958
STZ,25,0.9382129783432019,0.007266581051098505,0.20707041045354874,0.03509231973405774,0.0002550011856185941,0.2550011856185941
ABMD,25,-0.1346323138278307,0.0032536497887705506,0.052646735939680396,0.061801548200412566,0.00020108059424796534,0.20108059424796534
XLNX,25,0.77781391831939,0.006011813311225935,0.10334387984484338,0.05817290119407019,0.00034972462175114226,0.3497246217511423
DGX,25,-0.07217225623109395,0.005059107766080716,0.1321874328427146,0.03827222949476884,0.0001936233334622085,0.1936233334622085
TSLA,25,0.8993625924316022,0.02857436521908089,0.24735247180134862,0.1155208395977917,0.003300934661082162,3.3009346610821617
MNST,25,0.5677009578114599,0.00702565749915218,0.2080695588781371,0.03376590759855934,0.000237227701935498,0.237227701935498
SBUX,25,0.6249841560845408,0.01879567910048982,0.6244688815101621,0.030098664092013616,0.0005657248316269238,0.5657248316269238
