Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6169077557221103,0.008648199386933045,0.11181993399435551,0.07734040861953641,0.0006688552744086259,0.6688552744086259
SPLS,25,0.722320289954292,0.006168491734361235,0.17859132391527308,0.034539705508245616,0.0002130578879348843,0.21305788793488428
KSU,25,1.190409165708747,0.002560908835313482,0.026092088022580902,0.09814886539924257,0.000251350296576914,0.25135029657691405
WMT,25,0.21164853782056905,0.0034481461853366887,0.13496389707775153,0.02554865604799661,8.809550089237863e-05,0.08809550089237864
CMG,25,0.9130137187795591,0.015291875460686827,0.30816607020111564,0.049622190563377175,0.0007588163581816328,0.7588163581816328
ED,25,0.4772888932186122,-0.0012106591199448815,-0.0371601481026225,0.0325795020138642,-3.944267123634733e-05,-0.03944267123634733
JCI,25,0.5589943620430884,0.015633117037491023,0.27233288415025864,0.05740444120903706,0.000897410347892649,0.897410347892649
LEG,25,0.9683258021714609,0.005259914178306121,0.11762996843508376,0.04471576629903544,0.00023520109315011952,0.23520109315011953
BBY,25,0.7414664108479961,0.0021871924703159244,0.03846163616610397,0.05686685976826657,0.0001243787674956642,0.1243787674956642
APA,25,1.1021946235206308,-0.003091312506426063,-0.04410848125725893,0.07008431073371692,-0.0002166525062753895,-0.21665250627538948
ISRG,25,1.3660233199712088,0.02762307776758804,0.2838431811359532,0.0973180953547633,0.002688225316178175,2.688225316178175
ETR,25,0.37707725564522115,-0.0020294245839156916,-0.043144824348555585,0.047037497882028885,-9.545905456767169e-05,-0.09545905456767169
TEL,25,1.6066056599437406,0.00276773090289786,0.0302160117514224,0.09159815417293021,0.00025351904195282154,0.25351904195282154
CL,25,0.2440980344045401,0.006342760064577988,0.1715074285292242,0.03698242180511269,0.00023457062811684697,0.23457062811684698
SJM,25,0.4319389000455481,0.006267985587508621,0.11943624956435543,0.052479758954012225,0.0003289423727596751,0.3289423727596751
AIZ,25,1.3345571244168746,-0.011124075080269101,-0.16232604055413732,0.06852920851327679,-0.0007623240606931074,-0.7623240606931074
GT,25,2.4098573573316044,-0.0009431578087883696,-0.007925567029866144,0.1190019345283739,-0.00011223760381135816,-0.11223760381135817
ZION,25,0.5382395293415974,0.0036913744889920256,0.019975210762106708,0.18479777424900176,0.0006821577894852726,0.6821577894852726
ABT,25,0.19212936466439798,-0.0032564589333930437,-0.06128637323040078,0.0531351222424383,-0.0001730323435033196,-0.1730323435033196
COG,25,1.4838736186098334,-0.005652756121201304,-0.10086989429153137,0.05604007182622662,-0.00031678085904826326,-0.31678085904826325
NBR,25,1.406974135236777,0.010991932914026482,0.14478592535437318,0.07591851823388908,0.000834491259359205,0.8344912593592051
REGN,25,0.7834575311298195,0.004617474860242639,0.04086083798193932,0.11300489878067563,0.0005217972792040338,0.5217972792040337
DVN,25,1.1077863028051516,-0.010452448773915227,-0.1272677624051162,0.08212958707204422,-0.0008584553016933524,-0.8584553016933524
PCG,25,0.2610362564682203,0.0013943373206793189,0.052043901157833763,0.0267915603876563,3.735647252774286e-05,0.03735647252774286
ANDV,25,0.9408051445737705,-0.022581709294608367,-0.28176845597640393,0.08014278680115784,-0.0018097611136035229,-1.8097611136035228
PNC,25,0.5749482152524797,0.014250235399221703,0.14008598855839285,0.10172491585967353,0.0014496039969663689,1.449603996966369
GWW,25,0.7003091758611437,0.0037648279844681304,0.10250034840445181,0.03672990426932652,0.00013828177145999593,0.13828177145999593
AEP,25,0.518911581677994,-0.0022353606176055236,-0.05464344543573939,0.040908119899472746,-9.144440016356621e-05,-0.09144440016356621
HAS,25,0.7767900890679158,0.0037307567130527696,0.0755155255491973,0.04940383697154083,0.00018431369643214055,0.18431369643214054
DOV,25,0.9966052443534368,0.004097169396063756,0.08201694056288827,0.049955160091861295,0.00020467475310383958,0.2046747531038396
ARG,25,1.2219820551963114,-0.010968903010638888,-0.2197841976543054,0.04990760540433247,-0.00054743168317336,-0.54743168317336
BXP,25,1.1603151460063326,0.0015141407547639013,0.023372484937839236,0.06478304548236377,9.809064938257043e-05,0.09809064938257042
PFG,25,1.9908483630654323,-0.014493241188293562,-0.09225365378727463,0.1571020831512339,-0.002276918382294183,-2.276918382294183
BAC,25,1.4079002040271555,0.01796452511093051,0.11217149404282242,0.16015232091026976,0.0028770603905663426,2.8770603905663426
JBL,25,1.7202632403545663,0.013515402237821834,0.13319560718511808,0.10147033016665363,0.0013714123274069108,1.3714123274069108
LRCX,25,1.1089097624980175,0.005457281526502811,0.10442419700763932,0.05226069898438937,0.00028520134712963234,0.28520134712963235
WMB,25,1.1578995212847019,0.0022353941448434445,0.029522199132029803,0.07571909310841878,0.00016926201738741493,0.16926201738741492
FITB,25,0.6396343830784792,0.06273964291887826,0.385470515585203,0.16276119802218833,0.010211579444960931,10.21157944496093
MCO,25,0.8664881016561891,-0.0013271704302800016,-0.013613994577866266,0.0974857469414396,-0.00012938020071443776,-0.12938020071443776
STT,25,0.7848780138006617,0.013298012110881418,0.16924000491414207,0.07857487428949021,0.0010448896299126258,1.0448896299126258
FOSL,25,1.062349208390553,0.027042321800179136,0.5188220275319202,0.05212253984053399,0.0014095144954103778,1.4095144954103778
LOW,25,1.1040040138529954,-0.008005996997190377,-0.14273876845686415,0.056088455040928846,-0.00044904400263472377,-0.44904400263472377
MET,25,1.9868298216256925,-0.018607953801874404,-0.1575808004012356,0.11808515856306374,-0.0021973231752285037,-2.1973231752285036
BF.B,25,0.2960071532166163,0.0008981418294411779,0.02038217879896223,0.04406505498258642,3.957666909648626e-05,0.03957666909648626
JNPR,25,0.9969918731391447,0.007974662444146517,0.13816448582097263,0.057718612686618535,0.0004602864529202155,0.4602864529202155
CMA,25,0.945661608799903,0.016156108927030212,0.20235843079924126,0.07983907002648485,0.0012898887119806822,1.2898887119806821
GME,25,0.644473006973187,-0.01897078513722192,-0.2575416362977603,0.07366104141424568,-0.00139740778965366,-1.39740778965366
GOOGL,25,0.6289009066121972,0.009054278865741987,0.28050453071881504,0.03227854766744652,0.00029225897196220635,0.29225897196220635
HD,25,0.7663213221833435,0.0014613736503112477,0.030371727950866376,0.04811624984509849,7.031581967541959e-05,0.07031581967541958
GILD,25,0.3926451279993131,-0.008275142928992871,-0.1666234088602443,0.04966374764264764,-0.000410974610132342,-0.410974610132342
CB,25,0.7951198373399213,-0.004620541135384039,-0.08609091306658687,0.05367048589449028,-0.00024798668783154113,-0.24798668783154112
CAH,25,0.4276226609227319,0.004178368742036679,0.07231186561370802,0.05778261571009161,0.00024143707531616433,0.24143707531616432
JNJ,25,0.3497426365084199,-5.113904586119371e-05,-0.0013055873731827137,0.03916937840516088,-2.003084638615973e-06,-0.0020030846386159726
