Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.43099531025518784,0.012721479794626813,0.2723033708901626,0.046718040078020925,0.0005943226028971089,0.5943226028971088
SPLS,25,0.9895125585708618,-0.009991543073510384,-0.24256188311029006,0.0411917278403027,-0.00041156892298870127,-0.4115689229887013
KSU,25,1.0667984166306568,0.01620438769006142,0.33625890452185125,0.04819021138816683,0.0007808928681998682,0.7808928681998681
WMT,25,0.2785904774625806,0.0051820174249387315,0.23488171614204512,0.022062242689869047,0.00011432692605212855,0.11432692605212855
CMG,25,0.7679968384459003,0.023186803472029872,0.35315736188272673,0.06565572737438653,0.0015223464474430723,1.5223464474430723
ED,25,0.12786984055373968,0.008823956271452002,0.43485538029516996,0.020291703107047913,0.00017905310088987752,0.17905310088987753
JCI,25,0.7649965207020915,0.007116003841980944,0.13817489332277721,0.05149997710045576,0.00036647403490877383,0.36647403490877384
LEG,25,1.0246892826670302,0.005628003653652506,0.1401311853939453,0.04016239238846599,0.00022603409110171215,0.22603409110171216
BBY,25,0.7495307601167314,-0.008192997694707651,-0.14556843346273599,0.05628279084836737,-0.00046112477567238677,-0.46112477567238674
APA,25,1.2278089715336262,-0.0035882809847325916,-0.08251631943836746,0.04348571299781162,-0.00015603895705758634,-0.15603895705758633
ISRG,25,0.7979549919631453,0.016711917199842465,0.3402166579748557,0.04912139605191698,0.0008209127035603052,0.8209127035603052
ETR,25,0.35943843595949954,0.002297372479450408,0.10245453710808997,0.022423335698902924,5.151475433213746e-05,0.05151475433213746
TEL,25,1.1953051336842722,0.0026155456886823034,0.06303008035803052,0.04149678492911937,0.00010853673691553495,0.10853673691553495
CL,25,0.21941006458184803,0.008318718798404104,0.328242222276576,0.025343232021488006,0.00021082322062946913,0.21082322062946912
SJM,25,0.33510671269521486,0.01151064095375608,0.374428554332792,0.030741888727656774,0.0003538588433843785,0.35385884338437845
