Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0044267354563439,0.0032194251352403703,0.09032890184847671,0.035641141089491304,0.00011474398547215666,0.11474398547215665
NRG,25,0.48334278187246466,-0.0021186550889885814,-0.04808076280538593,0.0440645065795681,-9.335749110857278e-05,-0.09335749110857278
LRCX,25,0.7029532131473853,-0.009912042392490734,-0.1559948962406105,0.06354081211222544,-0.0006298192233096672,-0.6298192233096672
SBUX,25,0.4330643195222713,0.018148528014217468,0.5326860672659619,0.034069837995511505,0.0006183174093013912,0.6183174093013912
CAG,25,0.38016333739149005,0.009003448269283006,0.334731275410417,0.026897541194033328,0.00024217062071138775,0.24217062071138776
KSU,25,0.6779906573152001,0.011648506898914317,0.30895696326447103,0.037702684463994586,0.00043917998008643057,0.43917998008643055
GILD,25,0.4902454125220229,0.007645062207328701,0.13697827324249057,0.055812225007354,0.0004266879321106479,0.4266879321106479
CI,25,0.7117614083144809,0.005271096588221995,0.1407919461183143,0.03743890707919071,0.00019734409537188244,0.19734409537188244
L,25,0.7988626705557659,-0.0005152746424330126,-0.02429087386907317,0.021212684451383766,-1.0930358395731097e-05,-0.010930358395731097
OKE,25,0.4092153689967858,0.01363903946060997,0.446485378445604,0.03054756128429777,0.0004166393937819387,0.4166393937819387
ISRG,25,0.8210168378756294,0.019556582585352443,0.5636490527189959,0.03469638153566146,0.000678542650915061,0.6785426509150609
WHR,25,1.3241096482695518,0.00024824241751846346,0.0041902307076688685,0.0592431383465678,1.4706659884532777e-05,0.014706659884532777
PFG,25,1.328773624172545,-0.0018138319148994358,-0.06132127737005392,0.029579160655012968,-5.3651625612000225e-05,-0.05365162561200022
CHRW,25,0.42571223383940016,-0.0006439007231898168,-0.016483832861214718,0.03906256078978265,-2.5152411142187233e-05,-0.025152411142187234
FIS,25,0.8626962981835385,0.002296570567837922,0.07814070559384016,0.02939019491038434,6.749665661420857e-05,0.06749665661420856
SRCL,25,0.6165707324332932,0.0038261170324955626,0.10249175919477119,0.037330972387980624,0.00014283266929327422,0.14283266929327423
MUR,25,1.2673286699425423,-3.066473566411092e-05,-0.0007509826863890415,0.040832813085953434,-1.2521274197028113e-06,-0.0012521274197028114
AMZN,25,0.31320180963317845,0.0015117504209578685,0.024238872758365403,0.062368841819846095,9.428612287580705e-05,0.09428612287580705
BWA,25,1.2374475410533519,0.006477242622811263,0.1386428970143892,0.04671889265368579,0.0003026096027869976,0.30260960278699756
IP,25,0.9613914598204277,0.011396158491875679,0.2611557784578778,0.043637397415327656,0.00049729869711804,0.49729869711804003
TXT,25,1.164866071873783,0.005285886613155517,0.08072898199719103,0.06547693879429124,0.0003461036742431472,0.3461036742431472
MO,25,0.19210459029979393,0.010051302661342194,0.43783884337444073,0.02295662619578569,0.00023074399797713864,0.23074399797713865
AIG,25,1.412446414573046,-0.007596271984199278,-0.22158700281722696,0.03428121635123591,-0.00026040944335316757,-0.26040944335316757
