Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8346389730965678,0.007670208339375206,0.2388304898490639,0.03211569990172789,0.00024633410921110475,0.24633410921110474
NRG,25,0.16034568930943102,-0.007033331574163623,-0.16381258096375864,0.042935234478233726,-0.00030197774029987987,-0.3019777402998799
LRCX,25,0.792138777550775,0.012922060510608612,0.2385821806203124,0.05416188450039028,0.0006998831488826379,0.6998831488826379
SBUX,25,0.53903101380061,0.010771176883965228,0.31858284313726704,0.033809657726371276,0.0003641698037570666,0.3641698037570666
CAG,25,0.23554516567820014,-0.002859957216337637,-0.16642656253757826,0.017184499714051796,-4.914693396635449e-05,-0.04914693396635449
KSU,25,0.7100479028835918,0.012541186357237976,0.2670544295669422,0.046961162103077166,0.0005889486854871524,0.5889486854871524
GILD,25,0.8173455903949097,-0.011954694118287089,-0.2604753323745325,0.04589568620301312,-0.0005486688899059108,-0.5486688899059108
CI,25,0.5457163389580076,0.004818222307289195,0.1193007074683434,0.04038720649303539,0.00019459453925383812,0.19459453925383813
L,25,0.7684432164471385,0.002461534934459367,0.08370148462762525,0.029408497894754786,7.239004493791366e-05,0.07239004493791366
OKE,25,0.7722584581959596,0.01115197156440831,0.32825808399665435,0.033973181798386334,0.0003788679573680784,0.3788679573680784
ISRG,25,0.7322749274496997,-0.0069892005073625,-0.12810363424955118,0.05455895571039967,-0.00038132348093229354,-0.3813234809322935
WHR,25,0.5958203391275272,-0.0044414699536070475,-0.07601042651743245,0.058432377728974166,-0.0002595256500010564,-0.2595256500010564
PFG,25,1.2997908051969336,0.009336127998077239,0.24987941138417957,0.037362533977332434,0.0003488213995448855,0.3488213995448855
CHRW,25,0.5485622288391386,0.009982839670587728,0.28090095763741146,0.03553864591474136,0.00035477660427665053,0.35477660427665053
FIS,25,0.4554432733396145,0.010273550726520878,0.2743030740045237,0.03745328324811792,0.00038477820532429403,0.384778205324294
SRCL,25,0.11777575151903057,0.0161950091890883,0.5568422815246628,0.029083655689265433,0.0004710100711399339,0.47101007113993393
MUR,25,0.7299378808733161,0.00983013344067775,0.23947707509890312,0.04104832763895226,0.0004035105382075614,0.4035105382075614
AMZN,25,0.5058253363644819,0.011858277929345634,0.2754001598307051,0.04305835529156989,0.000510597944227946,0.510597944227946
BWA,25,0.8749895747270202,0.023323953423585397,0.5788680091734595,0.04029235171742978,0.0009397769347840532,0.9397769347840532
IP,25,1.3228378231556517,-9.261740952323967e-05,-0.002136602263964282,0.04334798810490635,-4.014778366320634e-06,-0.004014778366320634
TXT,25,1.3554420539251444,0.0046703315332143605,0.08685959867250662,0.0537687440949764,0.0002511178610481017,0.25111786104810174
MO,25,0.2130650734922916,0.009537217809966088,0.3757992371429271,0.025378491671442144,0.00024204020275895406,0.24204020275895405
AIG,25,2.1244266347402347,0.015559292736795745,0.19702895289889902,0.07896957532317418,0.0012287107397537086,1.2287107397537087
AZO,25,-0.022780333912735398,0.017002027994734853,0.5778016557447918,0.029425370844289256,0.0005002909788500607,0.5002909788500607
BBBY,25,0.602437815460553,0.002227913450989662,0.06841359362265881,0.032565362130776446,7.25528083275062e-05,0.0725528083275062
BEN,25,1.0767905776568072,0.0027365583854455366,0.07901987995262066,0.03463126477901944,9.477047802961032e-05,0.09477047802961032
PM,25,0.6176547293405992,0.0086129970906435,0.2694111620720788,0.031969711367560785,0.0002753550309975135,0.2753550309975135
URBN,25,0.22448971678573537,0.0033853760043696486,0.06667631647178034,0.05077329078012961,0.0001718866802699335,0.1718866802699335
FLR,25,0.9542112780467951,0.01483798524802489,0.3792565929880137,0.03912386896460319,0.000580519390542441,0.580519390542441
PLL,25,0.7995916360873888,0.007010083719542526,0.16628042290434886,0.04215820237343879,0.00029553252810322233,0.29553252810322234
LNC,25,1.7421280328082698,-0.0005313034522566795,-0.01386513863168716,0.038319375404040124,-2.035921644048621e-05,-0.02035921644048621
EQT,25,0.9682726939673938,-0.0012055617014846186,-0.027668338434342174,0.04357188648481563,-5.252859760752899e-05,-0.05252859760752899
EIX,25,0.4792674009053354,0.0020944402966870273,0.09287469555862252,0.022551248045437913,4.7232242646949724e-05,0.047232242646949724
BRCM,25,0.625457912206259,0.007227552173015398,0.15086583081997487,0.04790715123320329,0.0003462514349985158,0.3462514349985158
MAC,25,0.8356052561395652,0.008647702887942706,0.244068562004056,0.035431449331024434,0.00030640064670389564,0.30640064670389566
SWK,25,0.7559179761090555,0.006320797504296106,0.17542713034493568,0.036030900647281656,0.00022774402688887884,0.22774402688887885
TGT,25,0.4229613668102372,-0.0014725444869801846,-0.049166065532580086,0.0299504235498445,-4.410333108104501e-05,-0.04410333108104501
PCG,25,0.36778811545828477,0.0030950593526729783,0.11795974399218326,0.026238267801582175,8.120899615722518e-05,0.08120899615722517
KR,25,0.37453345871871135,-3.8243289078110495e-05,-0.0009692804325371851,0.03945534005881558,-1.5089019755444376e-06,-0.0015089019755444375
XEL,25,0.33545705635848344,0.004729866520201932,0.2695912344997414,0.017544585709467753,8.298354855802478e-05,0.08298354855802478
DTV,25,0.10091062653938641,0.011129152465647942,0.34262419777867575,0.032482097113400665,0.0003614982111790189,0.3614982111790189
NDAQ,25,0.8723422729327278,0.011857400257499177,0.313371957848566,0.037838102486595665,0.0004486615261678397,0.4486615261678397
STI,25,1.624571181427906,0.001858493370795536,0.04398835199889077,0.04224967034096664,7.852073224698326e-05,0.07852073224698326
GME,25,0.9572823560869749,-0.00010151556563470134,-0.001719324666534516,0.059043860424172756,-5.993870888216254e-06,-0.005993870888216254
GPS,25,0.7460451122443853,-0.0011028609047995033,-0.025161500252940276,0.04383128564325679,-4.8339811343047664e-05,-0.04833981134304766
NUE,25,0.9760858324319532,0.0009029142744697632,0.035015099833718706,0.025786425820790555,2.3282931961147474e-05,0.023282931961147474
ZBH,25,0.7415027218042543,-0.001599659682582559,-0.04245785773263879,0.03767641063418154,-6.0269435075924996e-05,-0.060269435075925
AAPL,25,0.6280750003963509,0.016848195248514615,0.41779309308839485,0.040326648590502064,0.0006794312491710155,0.6794312491710155
CB,25,0.5302722830635804,0.0071277731709108935,0.36370735032523144,0.019597550515647138,0.00013968689478100063,0.13968689478100063
UAA,25,0.9427386123157542,0.03070259699630209,0.4960153090369626,0.061898486673551766,0.0019004442910190355,1.9004442910190356
MOS,25,0.3583812076783984,0.011422322796599481,0.18500068931585315,0.06174205533417262,0.0007052376861524265,0.7052376861524264
A,25,0.828763901802216,0.006084949637763497,0.141655623506448,0.042955934167248334,0.0002613846960507904,0.2613846960507904
AES,25,0.6141233006442716,0.00021975970199438746,0.00516029059273986,0.04258669120370329,9.358838567852838e-06,0.009358838567852837
INTU,25,0.6292950100189926,0.01512380807665558,0.4416314239110559,0.03424531692677172,0.0005179196007247402,0.5179196007247402
CAH,25,0.5041575158258794,0.004251933171855276,0.17342259787427244,0.024517757339431817,0.0001042478657310283,0.10424786573102829
SPLS,25,0.2272167369395668,-0.009945024730309341,-0.2511700747306914,0.03959478349868135,-0.0003937711010856302,-0.39377110108563024
CMA,25,1.058109346825727,-0.001860684048964389,-0.05499619614962107,0.03383295899051392,-6.295244712291556e-05,-0.06295244712291556
IRM,25,0.613951420978589,-0.003383633951869113,-0.07854552440106445,0.04307863468568628,-0.00014576233092265453,-0.14576233092265453
URI,25,1.4030451212250905,0.04737114421134428,0.5001808246342323,0.09470803733027035,0.004486428094345614,4.486428094345614
OXY,25,0.44280995774613247,0.00789889520458113,0.20798864941643305,0.037977530152455724,0.00029998053080306777,0.29998053080306775
REGN,25,0.3917725770120799,0.012111692288965751,0.19572422515641744,0.061881416463835374,0.0007494886746153131,0.7494886746153131
DISCK,25,0.5966550937637278,0.010852822246947983,0.2446653573075283,0.044357821501090966,0.0004814075520131876,0.4814075520131876
DE,25,0.883523896300964,0.013478504080762095,0.366042565248805,0.03682223151179301,0.0004963085976944687,0.49630859769446867
FLIR,25,0.7325098136126501,0.003180129741798247,0.07548821705715258,0.042127498380184966,0.00013397091054638367,0.1339709105463837
KLAC,25,0.8001406094360263,0.01566709296322664,0.29158629152679,0.053730553933764746,0.0008418015834459552,0.8418015834459551
ARG,25,0.19967069137464027,-0.0027394047985765347,-0.11098374770037506,0.024682936514021477,-6.76165547294704e-05,-0.06761655472947041
SEE,25,0.426266365464933,0.010003918687170035,0.2798554692237459,0.035746732822190624,0.0003576074084851872,0.3576074084851872
ADP,25,0.576818814466036,0.004789250277486586,0.22685823750642944,0.021111202882156097,0.0001011068342614417,0.1011068342614417
DUK,25,0.20060849689568366,0.004372283488523249,0.2140592213284835,0.02042557877856513,8.930642083705119e-05,0.08930642083705119
CTAS,25,0.6396281700586639,0.0016133366934695378,0.07319575865444769,0.02204139588314117,3.556019275356006e-05,0.03556019275356006
APD,25,0.5513624977874865,0.009350002317202618,0.3175117812939067,0.02944773349543125,0.00027533637641864733,0.27533637641864733
CAM,25,0.6549644874189817,0.010081788224586273,0.2033937982571453,0.04956782513024384,0.0004997323157164439,0.4997323157164439
DFS,25,1.0696960210234792,0.013687271697224227,0.39080485833161255,0.03502328951501945,0.00047937327932261577,0.47937327932261575
MRO,25,0.5521982853811885,0.018602885849575028,0.4400433939177198,0.04227511674235799,0.0007864391710355438,0.7864391710355438
HAS,25,0.5338318727266637,0.006451431766718398,0.23536198402986297,0.027410678888141228,0.00017683812452627164,0.17683812452627162
BKNG,25,1.059077410029058,0.021521413091313533,0.29276677383113126,0.07351043566073227,0.0015820484523770446,1.5820484523770446
CMI,25,0.8290469618705535,0.018037326755594676,0.3835569505656529,0.04702646302979002,0.0008482316798282155,0.8482316798282155
ROK,25,1.1008333946630535,0.013974662439560508,0.38637625823265354,0.03616853298254618,0.0005054430393651935,0.5054430393651934
SPG,25,0.7433779898554846,0.009613541269086257,0.3389425600023735,0.02836333468720758,0.0002726720885443758,0.2726720885443758
JWN,25,0.8507409112785539,0.0038778710496986946,0.09841866262621718,0.03940178565955936,0.00015279504391563844,0.15279504391563845
V,25,0.734815108052241,-0.009599860238493156,-0.19280376739724425,0.04979083328135406,-0.0004779850406591125,-0.4779850406591125
PSA,25,0.7926246779521791,0.007693131196301636,0.3108446050032109,0.024749122463367728,0.00019039824610402387,0.19039824610402387
GS,25,0.8710585174561684,-0.00205692795892146,-0.043087447378683315,0.04773845015332901,-9.81945528359609e-05,-0.0981945528359609
WFC,25,1.455946977937082,-0.000964525215098184,-0.030896942109843225,0.031217497565589288,-3.0110063554277043e-05,-0.030110063554277044
NEE,25,0.4401010446426052,0.004629406467636027,0.1986836490458235,0.023300389789842856,0.00010786697519153897,0.10786697519153897
JNPR,25,0.997299640678381,0.011915965917012496,0.31150124080362523,0.03825334976602706,0.0004558256120235364,0.4558256120235364
ADM,25,0.5710111324323915,0.006345526551925059,0.14410478042043534,0.04403411554711482,0.00027941964939475313,0.2794196493947531
JPM,25,1.1533730380619829,-0.0014595136696141332,-0.06457315704273632,0.02260248277234124,-3.298863257344999e-05,-0.03298863257344999
GD,25,0.8307816538508118,-0.0017033340141621306,-0.054972148657109456,0.030985399984758306,-5.277848573645759e-05,-0.05277848573645759
MCD,25,0.06837886615076773,0.007096731431415181,0.35710772359654447,0.019872802973684694,0.00014103194549366924,0.14103194549366924
LLY,25,0.6725105556257231,-0.0012025994569599438,-0.04628726871218186,0.02598121449847924,-3.124499444703095e-05,-0.03124499444703095
BXP,25,0.7634631351305247,0.009552811951854891,0.29270646801426176,0.032636149165618855,0.00031176699581184287,0.31176699581184286
BA,25,0.7671056855916232,0.0013786972812117261,0.03043659407772711,0.0452973574405498,6.245134354936176e-05,0.06245134354936176
FMC,25,0.7709367205091153,0.007270104931883821,0.23165270801874202,0.031383638870716886,0.00022816234773445962,0.22816234773445962
GOOG,25,0.8428217083814015,0.0013876272060206474,0.03312209769436415,0.04189430327828413,5.813367500622706e-05,0.05813367500622706
CBS,25,1.1416851351862332,0.014461406048218889,0.3702199493535727,0.039061660705938216,0.000564886536386329,0.564886536386329
GIS,25,-0.07923411314507524,0.002031107577343378,0.08061076459950295,0.02519648073597235,5.1176762945219885e-05,0.05117676294521988
NI,25,0.5335783774020744,0.00809176588178142,0.30087375708243214,0.026894222880211087,0.00021762175511911728,0.21762175511911727
VRTX,25,0.5434103930656333,-0.0005156630874698907,-0.008966800822710614,0.057508034098833545,-2.9654770417728258e-05,-0.02965477041772826
MHK,25,1.0927293707166288,-0.0021993287857842462,-0.04509076590395375,0.04877559166923354,-0.00010727356280180359,-0.10727356280180358
KMB,25,0.19178093519774922,0.003398137449104331,0.1461175738491939,0.023256185820683728,7.902771596059451e-05,0.0790277159605945
SYY,25,0.3709453699618863,-0.0020242082670251993,-0.07044928194675214,0.028732844552697666,-5.816126147872058e-05,-0.05816126147872058
TIF,25,0.6429873906962361,0.008346526163053125,0.19184237086116454,0.04350720920298399,0.0003631340598941316,0.36313405989413156
ORCL,25,1.0041553045602185,0.006211955031972582,0.13353312456364802,0.046519955645999124,0.0002889798725623056,0.28897987256230556
EA,25,1.204129646678138,-0.001306470832717693,-0.03066076493576307,0.042610510059186764,-5.566938855955137e-05,-0.05566938855955137
JCI,25,0.8441904531932828,0.004748607942321675,0.1992422448443628,0.023833338888703193,0.00011317518233894002,0.11317518233894003
NTAP,25,0.8921127406951058,0.015027457580074968,0.26083391614885215,0.05761312716517713,0.0008657788245301641,0.8657788245301641
OMC,25,0.8183273384965117,0.007298281879647645,0.20655454999960246,0.035333435548438374,0.0002578733724088657,0.2578733724088657
GPC,25,0.5793009908680717,0.008346091135758429,0.38295991006523505,0.021793641883654923,0.00018189172134106598,0.181891721341066
RCL,25,1.472581641238422,0.010312472446594502,0.1686803788794252,0.06113617075739428,0.0006304650764259251,0.6304650764259251
NSC,25,0.8084594804972793,0.005078829720284922,0.16432885267173358,0.030906500214119358,0.00015696885183746169,0.15696885183746168
PCL,25,0.8688408995452812,0.0010638568672048472,0.038951890267224266,0.02731207291626667,2.9056136329569813e-05,0.029056136329569812
PVH,25,1.1138253903774293,0.006692739366166614,0.10807652051366562,0.06192593298116364,0.0004144541294496294,0.4144541294496294
AMG,25,1.195584199621668,0.009238810364820556,0.24938352740603215,0.03704659429962448,0.00034226645939667275,0.3422664593966728
MAT,25,0.557908809421605,0.0034504759455645895,0.0960969647454712,0.03590619073873716,0.0001238934474408666,0.12389344744086661
FISV,25,0.6583589590312996,0.006416002426146542,0.21978232346972107,0.029192531614265424,0.0001872993536624866,0.1872993536624866
GRMN,25,0.6923603414152124,-0.001621272780869979,-0.03465265917517047,0.046786388677255195,-7.585349847763723e-05,-0.07585349847763723
DVN,25,0.5710113139929271,0.00737198637892233,0.18036552330512146,0.040872480748170806,0.0003013113713482803,0.30131137134828034
XOM,25,0.6903001016148821,0.008731593126781699,0.34314880030052713,0.02544550095799442,0.0002221797612723412,0.2221797612723412
MRK,25,0.3722010957468552,-0.006108679105693911,-0.17607199129560006,0.03469421263850137,-0.00021193581183331494,-0.21193581183331495
VLO,25,1.3202675820686278,0.010950147350689294,0.2741974042905707,0.0399352699162873,0.0004372970900728952,0.43729709007289524
AKAM,25,-0.05693125445031999,0.015365796116364443,0.19273514960081425,0.07972492899291851,0.0012250370042968183,1.2250370042968184
HSY,25,-0.12722270409358363,0.01248301646789964,0.3162198253749074,0.03947575536448383,0.0004927765042976293,0.49277650429762926
GNW,25,1.0995403207282446,-0.012947605361379257,-0.2109397692175207,0.06138057991344302,-0.0007947315255718628,-0.7947315255718629
MMC,25,0.8279179130244915,0.007494521118231191,0.34006990449262664,0.022038178089921763,0.00016516559110225858,0.1651655911022586
BBY,25,0.595998668297441,-0.007555004101335722,-0.11970684286896405,0.06311254996179069,-0.0004768155738070843,-0.47681557380708434
MSFT,25,0.7840285879665247,-0.0060108523179761095,-0.19776252985408696,0.030394293208177672,-0.00018269560778362028,-0.1826956077836203
AEP,25,0.3615703091898552,0.0016320096832121939,0.07319076136446277,0.0222980285050649,3.6390598436807435e-05,0.036390598436807434
AXP,25,1.0073040617799025,0.0013298469153791032,0.03608734130315204,0.036850786656952975,4.900590496504233e-05,0.049005904965042334
LEN,25,1.3642013497639887,0.0012189455802018197,0.018213686360932083,0.06692470464498766,8.15775729333199e-05,0.0815775729333199
ADI,25,0.30983823103172753,0.01069717012029017,0.39013564039311593,0.02741910508230236,0.00029330683161150114,0.2933068316115011
ICE,25,0.5776801701282385,0.0026654628714323928,0.06471006102147735,0.041190857022182725,0.00010979270003510831,0.10979270003510831
MMM,25,0.5972005277733702,0.002642029130975415,0.0927703775618252,0.028479232276646508,7.524296130271536e-05,0.07524296130271536
NWL,25,0.6950107021915769,0.01043848159635773,0.29600295083453854,0.035264788972298775,0.0003681108506867798,0.3681108506867798
FCX,25,1.1655698345141328,0.007666144831388371,0.14121790656934563,0.05428592603887581,0.0004161637713200592,0.4161637713200592
VNO,25,0.8672273212089016,0.008500351713673492,0.2631279378322425,0.03230501399320395,0.0002746039810573773,0.2746039810573773
CRM,25,0.35444991204558,0.023901820831317075,0.32148549865396464,0.07434805280920036,0.001777053837402807,1.777053837402807
KMX,25,1.0775161982276313,0.01336462414710433,0.21199020287316075,0.06304359336407982,0.0008425539301938075,0.8425539301938075
CF,25,0.4832706503776585,0.0067077742990857975,0.07594641640922663,0.0883224596528939,0.000592447124891724,0.592447124891724
AMP,25,1.1668033225410264,0.013192371323685812,0.38826726326010524,0.03397755250575445,0.00044824448932594406,0.4482444893259441
PPL,25,0.13453202902529302,-0.004589290576148636,-0.17353211185609227,0.026446347751213156,-0.00012136997450819221,-0.12136997450819222
IVZ,25,1.0987749551656205,0.005433791839238589,0.15695360541514064,0.03462036966189,0.0001881198821402011,0.1881198821402011
UHS,25,0.03684546056077489,0.012864918793201206,0.23939231772846037,0.053739898235973124,0.0006913594267606909,0.691359426760691
STZ,25,0.5891398715066479,0.008296037269074765,0.19207186114372057,0.04319236154465715,0.0003583254411138274,0.3583254411138274
AME,25,0.5523793738593586,0.015486781744666934,0.5479737022094839,0.0282619068802439,0.000437685983542438,0.43768598354243804
VTR,25,0.44069048740560196,0.009025141350460706,0.32224301168474306,0.02800725236297812,0.00025276941141390215,0.25276941141390213
UTX,25,0.8248523218890249,0.0030303097368928836,0.13578577330936423,0.022316842648816018,6.762694557541355e-05,0.06762694557541354
AMAT,25,0.6276736537757698,0.007222961764443746,0.17812124104061602,0.04055081652387956,0.00029289699726895574,0.29289699726895574
ALL,25,0.7957188721324944,-0.003267241977207025,-0.11019663310782665,0.02964919966302465,-9.687110972962652e-05,-0.09687110972962652
PCAR,25,1.0496236036108375,0.008700784186948599,0.19068036287882434,0.04563020573061249,0.00039701857246812446,0.39701857246812444
PRGO,25,0.5946780260931233,0.011282401039578227,0.21973923490456798,0.051344499513153105,0.0005792892346838224,0.5792892346838223
XEC,25,0.11562283463711055,0.024515555518444594,0.5534483032021,0.044296017128617644,0.0010859414671625985,1.0859414671625984
DAL,25,-0.013238234214673348,-0.006657806223599901,-0.08744224636922675,0.0761394691930394,-0.0005069218318550107,-0.5069218318550107
MET,25,1.4029423390112659,0.0035400965753167955,0.14232431753642832,0.024873448449248298,8.805440967150276e-05,0.08805440967150276
ETN,25,1.0712513262596166,0.01223192261021162,0.3764386256154271,0.032493803180303434,0.0003974616858129198,0.3974616858129198
FITB,25,1.5702015454658078,-0.001018224012789659,-0.031383017249760246,0.03244506430615551,-3.30363435730322e-05,-0.0330363435730322
EMR,25,0.8078399295856837,0.0061646244856437705,0.33107825859185896,0.018619840855340766,0.00011478432685562392,0.11478432685562392
DTE,25,0.37170167912521346,0.002174707426203539,0.11924884720262013,0.01823671655717068,3.965952292644812e-05,0.03965952292644812
HUM,25,0.1687308911479947,0.010351948184339078,0.2524403450299671,0.04100750291364957,0.00042450754533123413,0.42450754533123414
ABC,25,0.2451947045245277,0.01007285354237429,0.28883509625722664,0.03487406368858911,0.0003512813359625914,0.3512813359625914
EXC,25,0.5233764199278684,-0.0035019349253221452,-0.14931357144280202,0.023453560794797823,-8.213284367046871e-05,-0.0821328436704687
HRB,25,0.7194310448515152,-0.007262358466360334,-0.13435156618152297,0.0540548850509724,-0.00039256595209806406,-0.39256595209806405
KSS,25,0.41537322706298696,-0.0020401034526778996,-0.05443118292097181,0.03748041734900212,-7.646392884150787e-05,-0.07646392884150788
ABT,25,0.3186383603647715,-0.005696466668294597,-0.22291297977817154,0.025554665654567755,-0.00014557130112065794,-0.14557130112065794
RRC,25,0.5560892685549101,-0.0017943423314917438,-0.030480053114076422,0.05886939647959712,-0.00010563185013271216,-0.10563185013271216
GE,25,1.327399843177499,0.005253105672085538,0.2104928538233499,0.02495621859207656,0.00013109765343984395,0.13109765343984395
EW,25,0.35035642706830394,0.02202253202121264,0.41196422410028594,0.053457389581119584,0.001177267073820645,1.177267073820645
FTR,25,0.09700057168965265,0.0022409958094847036,0.06348305556659738,0.03530069227896206,7.910870346906302e-05,0.07910870346906301
CMG,25,0.14888778894511454,0.032144202629315485,0.47408296362479774,0.06780290602206766,0.002179470350029778,2.179470350029778
ESS,25,0.5468213733885972,0.011286780004801066,0.3730418291617672,0.030256070827667493,0.0003414936152415623,0.3414936152415623
WM,25,0.507889585163664,0.0026707335984185836,0.1325874486499247,0.020143185690752793,5.379708280347793e-05,0.053797082803477926
GWW,25,0.9929578398913985,0.004946365535322474,0.21233282217017058,0.023295341176025497,0.00011522727272667103,0.11522727272667102
VZ,25,0.5930210603685122,0.010439363885036817,0.4465838787893638,0.023376042846277166,0.00024403101746449908,0.24403101746449907
DRI,25,0.6296335487822622,0.003354030449899668,0.08344137996760496,0.040196248566380696,0.00013481944166337674,0.13481944166337673
CERN,25,0.3501532633616947,0.0039521429616599215,0.1394942705522106,0.028331937548508088,0.00011197186757252469,0.11197186757252468
AON,25,0.7699124929774728,0.006448443381790514,0.23618081757009604,0.027302993732235187,0.0001760618092356999,0.1760618092356999
IFF,25,0.7728824105210907,0.008364043181222537,0.3618487833074203,0.023114747284134415,0.00019333274440754662,0.1933327444075466
CPB,25,0.12076129744332639,0.0008785731958600777,0.042812909577799624,0.02052122139149488,1.8029395060877847e-05,0.018029395060877848
VMC,25,0.9985245591877299,-0.0034276733756233016,-0.06490623319473497,0.05280961791973695,-0.00018101412132032156,-0.18101412132032155
WELL,25,0.2511631081415547,0.007296359371476003,0.26134252504232025,0.027918760524313732,0.00020370530999157079,0.2037053099915708
CVS,25,0.6995802882642993,-0.005060161469871484,-0.1408821614892107,0.035917687636124254,-0.00018174929906319533,-0.18174929906319534
RAI,25,0.9071243299036497,-0.022472226946831576,-0.15849288013670065,0.1417869807618437,-0.0031862692097861943,-3.1862692097861944
FOSL,25,0.9852991149577447,0.023492172510230433,0.45655611754891795,0.05145516970915049,0.0012087937233505469,1.2087937233505468
USB,25,1.1283649621900178,-0.0003306109664815652,-0.012785717684479444,0.025857834080201314,-8.54888351637531e-06,-0.00854888351637531
SJM,25,0.3865670221512082,0.0042972817743743225,0.12683827176627002,0.03388000888480329,0.0001455919446963053,0.1455919446963053
COG,25,0.4183622461012092,0.001815434189240101,0.025778542257839137,0.07042423776651047,0.00012785056899249702,0.12785056899249703
PKI,25,0.41730822424425734,0.005563086626791794,0.15304002132615072,0.03635053483778626,0.00020222117423281797,0.20222117423281796
WYNN,25,0.9393020129831142,0.022440407674315883,0.3964559446538028,0.05660252539260452,0.0012701837452058621,1.2701837452058622
CTSH,25,0.6091530549775401,0.012948590114311681,0.4291316087118873,0.03017393697280681,0.00039070994199595,0.39070994199595
DGX,25,0.5806741985798142,-0.002731676694449266,-0.07070436107237202,0.03863519382705628,-0.00010553885856289979,-0.1055388585628998
BRK.B,25,0.5925412077401296,-0.0020670791893549227,-0.07289453481793245,0.02835712162122763,-5.861641597324616e-05,-0.05861641597324616
SNDK,25,0.3150482687620876,0.0148076121130792,0.2252259256161367,0.06574559333065644,0.0009735352441846073,0.9735352441846074
DXC,25,0.6745397483977373,-0.00670406067089049,-0.16036200019795777,0.04180579353347245,-0.0002802685762431206,-0.2802685762431206
HD,25,0.7225033096248812,0.004524437233573984,0.12526366496910768,0.03611931069308721,0.0001634195541508307,0.1634195541508307
PXD,25,0.8873248299295291,0.026139145579519647,0.5375917829368887,0.048622665764570076,0.0012709549388844233,1.2709549388844232
JNJ,25,0.4145446283415114,-0.0028909793999013847,-0.11674459087354395,0.024763283491505413,-7.159014244786019e-05,-0.07159014244786019
PEG,25,0.1742438245615037,0.003222246051865371,0.11072743687276315,0.029100701171002927,9.376961945477817e-05,0.09376961945477817
ADSK,25,1.260614354883627,0.00859006615106251,0.1725465416467921,0.04978405286526479,0.0004276483073806177,0.4276483073806177
SNA,25,0.7528843393124245,0.007860075303599206,0.26296371032865096,0.02989034225968183,0.00023494034101145282,0.23494034101145284
CCE,25,0.7361664866996934,-0.0028199806537084478,-0.047002139545421324,0.05999685718526305,-0.00016918997654575047,-0.16918997654575046
CCL,25,0.9559043430219484,0.0020412404367780163,0.04120987602205498,0.04953279732473768,0.0001011083488459845,0.10110834884598449
DLTR,25,-0.05150443110906227,0.012960412553993553,0.4341782392312173,0.02985044247482798,0.000386874049393023,0.386874049393023
KDP,25,0.15103788441742608,0.005845763670463443,0.14147998248509167,0.04131866266720407,0.0002415391371320757,0.2415391371320757
QCOM,25,0.8391297132369008,0.016214804559574043,0.401395810510871,0.040396048326804594,0.0006550140285982445,0.6550140285982445
SYMC,25,0.6209577604424484,-0.0002573301407223722,-0.00541303142713928,0.047539007335556514,-1.2233219447460642e-05,-0.012233219447460641
