Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9985291819208346,0.0016196110779622581,0.0443133519628633,0.036549053642332664,5.91952521681588e-05,0.0591952521681588
LRCX,25,1.1353279123310578,-0.009204566313737273,-0.187928557836485,0.0489790717265339,-0.00045083111369217564,-0.45083111369217566
THC,25,1.6226012909981526,-0.0008721525444132707,-0.007876332526965582,0.11073079271695938,-9.657414261299459e-05,-0.09657414261299459
CVX,25,0.782810498912824,0.007791579214241173,0.21658406785796627,0.03597484935665173,0.0002803008884827451,0.2803008884827451
JCI,25,1.1087604065745988,0.0017224465812549104,0.06656361515453336,0.02587669821202014,4.457123036945914e-05,0.04457123036945914
OKE,25,0.7128513257636377,0.013640904802528006,0.4916022416510359,0.027747849067399105,0.0003785057676033067,0.37850576760330673
FITB,25,1.3339228807538024,-0.007493079980607488,-0.13700247266089546,0.054693027323339936,-0.00040981922811533686,-0.40981922811533683
PM,25,0.26157740985373307,0.008072402799508119,0.2754636470887543,0.029304784441872987,0.00023656002396755746,0.23656002396755746
CLX,25,0.3418047441968406,0.0009281289633314065,0.03664229749694982,0.025329442385774687,2.3508989103271647e-05,0.023508989103271646
TEL,25,1.1715927960038766,-0.0011476560830474053,-0.02612134614036769,0.0439355643036263,-5.042291763517716e-05,-0.05042291763517716
FLS,25,1.6007840513782357,-0.012676617905419175,-0.3093646343375015,0.04097629948092132,-0.0005194408916976656,-0.5194408916976656
CTAS,25,0.5752248029514672,0.0008180371360945898,0.02334265959394663,0.0350447271358371,2.866788822141654e-05,0.02866788822141654
JPM,25,0.964433016827521,-0.007599924044318687,-0.16882750740779895,0.04501591097925319,-0.0003421175042281359,-0.34211750422813586
HSY,25,0.19031511758304087,0.007744156310708099,0.395677703441441,0.019571879444691048,0.0001515676937140223,0.15156769371402232
ADBE,25,0.7790161208796971,-0.004214295294387169,-0.0861261740433789,0.048931644081444604,-0.00020621239739905976,-0.20621239739905975
CVC,25,0.5268315804911727,-0.019456855066611784,-0.23598679768109493,0.08244891348924172,-0.0016041965601597894,-1.6041965601597894
WY,25,1.6465287516880855,-0.004792624369775197,-0.10077967925140789,0.04755546361503472,-0.00022791547383737307,-0.22791547383737307
LH,25,0.7379355734170375,-0.0025238958642128115,-0.09221996552409503,0.027368215221826052,-6.907452520925289e-05,-0.06907452520925289
BRK.B,25,0.4893030578386944,-0.0031235635117692964,-0.14099227988227528,0.0221541457048385,-6.919988115805402e-05,-0.06919988115805402
EQR,25,0.5261809057020048,0.004919107672897861,0.16595161683428772,0.02964181830063081,0.00014581129584127726,0.14581129584127725
CAH,25,0.6118903919877299,0.007471900293543868,0.2685199750052075,0.027826236366210604,0.00020791486367291006,0.20791486367291007
HRB,25,0.8331448603381305,0.007080363618626985,0.12693627087800882,0.05577888470846537,0.00039493478597740723,0.3949347859774072
SNDK,25,1.1917448549783214,0.005912620962815736,0.10657945149804796,0.055476181193558016,0.00032800963186199527,0.3280096318619953
NOV,25,1.3275638705902566,0.004146310095598239,0.05849052660308498,0.07088857523432776,0.0002939260151566685,0.2939260151566685
STZ,25,1.3245311382783225,-0.005707605203378168,-0.13514825465642683,0.04223217841686532,-0.00024104460128209567,-0.24104460128209568
NFX,25,1.5559341483948634,-0.02531551162089554,-0.39922136263125885,0.06341221685643669,-0.001605312712735871,-1.605312712735871
