Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3669929000622466,0.008767237611508306,0.23523687402269547,0.037269827053825116,0.0003267534295207054,0.3267534295207054
RSG,25,0.4845068044714595,0.007886733664609532,0.4006280431096666,0.019685925137423902,0.0001552576485003041,0.1552576485003041
HON,25,0.9340293084643494,0.0045626732936088245,0.2123594316013148,0.021485616434380093,9.80318483018689e-05,0.09803184830186891
AEP,25,0.03968010471453262,0.009995491527333887,0.32003428415043794,0.031232564829320988,0.00031218483712838426,0.31218483712838424
COF,25,1.0908862192481312,-0.007746612915769625,-0.29067981717091174,0.026649985510396927,-0.0002064471219599142,-0.20644712195991421
LLL,25,0.9778301105316232,-0.0013488741612051316,-0.029552125939297444,0.04564389594088198,-6.15678718513915e-05,-0.0615678718513915
SLG,25,1.0272090792181217,-0.004103253235346768,-0.1395087499283962,0.029412156853622373,-0.00012068552776815263,-0.12068552776815263
FIS,25,0.5455324132865342,0.005235575787610507,0.22175628308276366,0.023609593896631514,0.00012360981816052075,0.12360981816052075
EBAY,25,1.2623814346190927,-0.005512952475874993,-0.12743556173403955,0.04326070682986143,-0.00023849422082578678,-0.23849422082578678
VAR,25,0.7041373094127362,0.004123983095175375,0.14396280780304846,0.02864617020263513,0.00011813632165718382,0.11813632165718382
IPGP,25,1.5418763379250897,-0.019672058751307772,-0.23843610496376633,0.08250452990035723,-0.0016230339594488562,-1.623033959448856
DHR,25,0.688600343473947,0.010818295122270017,0.33446333995709177,0.032345234379522414,0.0003499202913166678,0.3499202913166678
BMY,25,0.533017620789824,-0.010446783268113902,-0.21504399808571958,0.0485797481497236,-0.0005075021001397198,-0.5075021001397199
PFG,25,1.2001338984085232,-0.007485037332367696,-0.17337962778310112,0.04317137733004894,-0.00032313937100514876,-0.3231393710051488
IVZ,25,0.8648210272471637,-0.018958871154715236,-0.3891461326117358,0.04871915603393941,-0.0009236602020139247,-0.9236602020139246
HP,25,1.3859258181996177,-0.007022871843622388,-0.11204705625103632,0.06267787908580091,-0.0004401787122496398,-0.4401787122496398
FISV,25,0.6651085213319491,0.0073915758499046615,0.2899049970907436,0.025496545158174743,0.00018845964744716807,0.18845964744716806
DVA,25,1.2676276147003307,-0.010666731084944536,-0.27739100607663897,0.03845377409964575,-0.00041017606752212645,-0.41017606752212643
AOS,25,1.1614580780972201,-0.008830954432545305,-0.25076132455735795,0.035216572763497885,-0.0003109959493448659,-0.3109959493448659
GPS,25,-0.12007633446572076,-0.0053520735195823985,-0.11130714749460822,0.04808382606194859,-0.00025734817218636105,-0.2573481721863611
LB,25,0.5848998684858596,-0.012254072141786188,-0.13599410149661645,0.09010737970934035,-0.0011041823314655776,-1.1041823314655776
CSX,25,1.1353622064046764,0.010540411327958722,0.4590842918484505,0.02295964273906859,0.00024200407841276379,0.24200407841276378
HBAN,25,1.2469496004233815,-0.0076918619878776785,-0.24372391619368777,0.03155973409587323,-0.00024275311903957443,-0.24275311903957444
F,25,0.8239263970203109,-0.008233654276392806,-0.18086476817263628,0.04552381516633325,-0.00037482735542199543,-0.3748273554219954
APA,25,1.9094244645406178,-0.004952103593535605,-0.08374399456922316,0.059133835435114974,-0.00029283687895777596,-0.29283687895777594
DISH,25,1.8922206622042566,-0.010489430730524421,-0.15054190104901674,0.06967781499656393,-0.0007308806138607531,-0.7308806138607531
MMM,25,0.8342670854360315,-0.0021662139247115865,-0.07286979274155143,0.029727186577770782,-6.439544550726644e-05,-0.06439544550726643
HCA,25,0.9702941996978877,0.009971522159699195,0.24371782564700697,0.04091420942734663,0.00040797694595136064,0.40797694595136064
SWKS,25,0.722280686450501,-0.008774365498295501,-0.15515332924421402,0.05655286638731741,-0.0004962155196585932,-0.49621551965859323
NEM,25,-0.3965118267666176,-0.0015285098228658037,-0.037582227601913466,0.04067108099755058,-6.21661468113268e-05,-0.062166146811326796
MTD,25,1.0832147623168566,0.006314095569002717,0.22025628977991032,0.02866703863627248,0.00018100642162971776,0.18100642162971775
BIIB,25,1.2954591036100476,-0.008993443229192155,-0.11379739470140882,0.07903030867086112,-0.000710754594416922,-0.710754594416922
CF,25,0.5960284471950202,0.0038920618804063225,0.06913287613340346,0.05629827801314005,0.0002191163817874598,0.2191163817874598
LKQ,25,1.2607668463397124,-0.013636427433468892,-0.25462153690984723,0.0535556716802675,-0.0007303080305186528,-0.7303080305186528
OMC,25,0.15143295953578137,0.0011913978492596531,0.03154439173751391,0.03776892764880272,4.499781916962701e-05,0.04499781916962701
PWR,25,1.1420883513467293,0.0016952108007380904,0.04444475193586286,0.038141979129153604,6.465869498126801e-05,0.06465869498126801
ROP,25,0.8966584030618658,0.006397193292403218,0.26659651572004395,0.023995787323495943,0.00015350568971180242,0.15350568971180242
MA,25,1.1744113736132922,0.010580950873650154,0.4050235188417496,0.02612428755719821,0.0002764198032518243,0.2764198032518243
SCHW,25,0.8755524505366241,-0.008905108177006849,-0.2377441986986743,0.03745667917766317,-0.00033355578002853046,-0.3335557800285305
ECL,25,0.6951142438323683,0.009548083594830397,0.37526996314720623,0.025443239620766007,0.0002429341788223747,0.2429341788223747
ETFC,25,1.1758289493606044,-0.008907784438700304,-0.19909729440246043,0.04474086132327784,-0.0003985419482695426,-0.39854194826954265
MSI,25,1.1478653161918884,0.010373451091675858,0.27333668855387117,0.037951184477130244,0.0003936847560446786,0.3936847560446786
PVH,25,1.3860976049926799,-0.012875176552699851,-0.250217770498883,0.05145588391675533,-0.0006625035901034537,-0.6625035901034537
GPC,25,0.5647982725427161,0.008596804764874651,0.404400413515088,0.021258150282662626,0.00018275216764241547,0.18275216764241548
ADI,25,1.0138420070940597,0.0051870109392853254,0.1549034873070203,0.033485436832061864,0.00017368932715465264,0.17368932715465263
ISRG,25,1.1630992729043472,0.011029756179368227,0.3926003881266374,0.028094104114360842,0.0003098711184591858,0.3098711184591858
EIX,25,-0.33836729937321736,0.00224943686057032,0.03864073547923303,0.05821413160676642,0.00013094901344235207,0.13094901344235207
IT,25,1.270277059699552,0.007341199204962286,0.2287038901080514,0.03209914445046794,0.0002356462137197448,0.2356462137197448
ABBV,25,0.04501318079451837,-0.0049717175021868065,-0.1001282135582504,0.04965351248671254,-0.00024686323707523986,-0.24686323707523986
CE,25,1.063016891635027,-0.0021818865701992906,-0.059912432579454396,0.03641792656817475,-7.945978489360442e-05,-0.07945978489360442
JKHY,25,0.7296053547598585,0.004777383710507436,0.16949350818049816,0.02818623416195901,0.00013465645594589118,0.13465645594589118
MAC,25,0.6842510362488047,-0.009814038429672357,-0.31169324711343416,0.03148620806051902,-0.00030900685591059323,-0.30900685591059324
COG,25,0.2818388357334344,0.0036291253547491432,0.0908004430911052,0.039968145872458324,0.0001450494115680508,0.14504941156805082
APH,25,0.6719977205806151,0.003182640325677709,0.11817086401127218,0.026932529877873455,8.57165556618398e-05,0.0857165556618398
VRSK,25,0.8364598816757933,0.008942345215523145,0.4898671152955458,0.018254634647455494,0.00016323924480079669,0.16323924480079668
TSS,25,0.8824034196497633,0.0019322615674713054,0.10267081577831337,0.018819968973884858,3.636510274924009e-05,0.03636510274924009
KO,25,0.11347354458038926,0.004076896662571415,0.12255455715062566,0.03326597359868639,0.00013562193674167335,0.13562193674167336
SWK,25,1.1864977366923903,-0.006565198600994917,-0.13686941424565593,0.04796687877403763,-0.00031491208542140463,-0.31491208542140464
CBRE,25,1.0241944080548084,-0.00022504530112686357,-0.00881714645659718,0.025523597938931795,-5.7439657840079e-06,-0.0057439657840079004
ABMD,25,1.1802194857918007,-0.003041450529891297,-0.037930225733561085,0.08018540546675913,-0.00024387994394642305,-0.24387994394642304
GRMN,25,0.8354339336938937,0.015305293810083909,0.4392956219623285,0.03484053344696525,0.0005332446009058586,0.5332446009058586
PNC,25,0.9349460685955652,-0.0089287761056771,-0.271472991246581,0.03289010838491489,-0.0002936684138603581,-0.29366841386035814
RMD,25,0.0860678949732816,0.0025501379123208804,0.04723102843690664,0.05399285166376318,0.00013768921802208,0.13768921802208
BF.B,25,0.17547695983588674,-0.0012366272411984515,-0.030852910720367326,0.0400813800813322,-4.95657264734044e-05,-0.0495657264734044
GIS,25,0.3770481248450904,0.006943607840336716,0.1526906917008387,0.04547499106193764,0.0003157605044769123,0.3157605044769123
ROL,25,1.0015924656712143,0.0067658524475503875,0.19307109217661456,0.03504332197676298,0.00023709794576677807,0.23709794576677806
XEL,25,0.1216820910839178,0.01014186447349881,0.32353462867406707,0.03134707562854378,0.00031791779266520856,0.3179177926652086
HAS,25,1.0921452015827582,-0.0003458777156857991,-0.00815455293644682,0.04241528853652991,-1.4670503109169028e-05,-0.014670503109169028
CDNS,25,0.658919477715042,0.020308494323629096,0.5033312449140825,0.0403481693791843,0.0008194105688059896,0.8194105688059896
EMN,25,1.041118612307022,-0.013871184107036095,-0.4047758449371908,0.03426880403199082,-0.0004753488898556855,-0.4753488898556855
MDT,25,0.502127886938279,0.005388310543963182,0.19161434871864857,0.02812060046648674,0.00015152252799614647,0.15152252799614646
KR,25,0.40143432884212643,0.0011369283418472464,0.01722571475686079,0.06600180938178034,7.503932769934555e-05,0.07503932769934554
RL,25,0.6856374984404711,0.004612380066936738,0.07361850590816994,0.06265245416268182,0.0002889769307246213,0.28897693072462133
GOOGL,25,0.6414248009971343,0.005205310194879699,0.17395245528287864,0.029923752363339214,0.00015576241324594508,0.15576241324594509
PEG,25,0.25903389122538467,0.008203917446733315,0.28549529661525197,0.028735735908775175,0.00023574560516672168,0.2357456051667217
MAT,25,2.561110579099089,-0.0043688657696827424,-0.06025630820102616,0.07250470365870076,-0.0003167633179554889,-0.3167633179554889
EXPD,25,1.042142177907429,0.006101119683648978,0.18437987448500803,0.03308994379505916,0.00020188570741887381,0.20188570741887382
DISCK,25,1.1149730783894374,0.009861629488251209,0.16428749150954705,0.06002666056702273,0.0005919606859289974,0.5919606859289974
AIV,25,0.5606926261305238,0.00907194652373888,0.3410968732144897,0.02659639309573567,0.00024128105588885193,0.24128105588885193
XLNX,25,1.0243924359030518,0.020652861279332056,0.4303737467640525,0.04798819963954435,0.000991093630200402,0.991093630200402
ESS,25,0.3868033319045682,0.008089614892695012,0.2934581744287291,0.027566500433811227,0.00022300237244884282,0.22300237244884283
RTN,25,1.2438274075742604,-0.008617997427676397,-0.2447032457113587,0.035218157416031216,-0.0003035099900188594,-0.3035099900188594
NWS,25,0.8450432811953272,-0.010624529859439902,-0.29040195926324663,0.03658559978863251,-0.00038870479737984425,-0.38870479737984426
OKE,25,1.160510981099585,0.008565999239539513,0.22645626895958682,0.03782628442522028,0.0003240199236210422,0.3240199236210422
SIVB,25,2.35393559372914,-0.007269703639228256,-0.1145045759998779,0.06348832416300994,-0.0004615413012163366,-0.4615413012163366
RF,25,1.3770311520427734,-0.011997343464144833,-0.3175904145343282,0.037776151026900864,-0.0004532134586231372,-0.45321345862313717
CNP,25,0.3359158684292439,0.0059988438502033455,0.2145295822696145,0.02796278157417085,0.0001677443602807942,0.1677443602807942
ALL,25,0.5282897755139709,-0.00033142631467038535,-0.011819561879486342,0.02804049067551297,-9.293356486134568e-06,-0.009293356486134568
USB,25,0.9416765854432181,-0.002407530777605073,-0.09883200082190832,0.02435983039484707,-5.864704141283386e-05,-0.05864704141283386
