Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22463553019998211,0.010586744177566085,0.44083506798408617,0.024015204203192517,0.000254242823271209,0.25424282327120895
RSG,25,0.3008844369446203,0.008576984153880626,0.32649446169934127,0.02626992234183411,0.0002253167076495858,0.2253167076495858
HON,25,0.714425936062459,0.007493928258504784,0.38673064993046974,0.019377642449213986,0.00014521466233336655,0.14521466233336655
AEP,25,0.3899116450596031,0.009004880487180943,0.24219894531935543,0.03717968497058238,0.0003347986197111319,0.3347986197111319
COF,25,0.7653578955685307,0.0005927326597584106,0.016216744940522172,0.03655065562986679,2.1664767327404668e-05,0.021664767327404667
LLL,25,0.6744542205877997,0.00246222700656104,0.059946157752220834,0.04107397536199593,0.00010113345140312915,0.10113345140312914
SLG,25,0.5604884184548415,-0.008073833305549057,-0.1437485501691251,0.05616636338975186,-0.0004534778553877498,-0.4534778553877498
FIS,25,0.4649163415452952,-0.0001274097771850535,-0.0036081192925666956,0.03531196361703951,-4.49908941641372e-06,-0.00449908941641372
EBAY,25,0.31922663899569476,0.002403831127032135,0.04364639875275166,0.05507513095523344,0.00013239131411556124,0.13239131411556124
VAR,25,0.5607870712637225,-0.0016993610345496964,-0.0679642915020596,0.025003733534075003,-4.2490370486070636e-05,-0.042490370486070635
IPGP,25,0.7013363296074978,0.00023891187523498135,0.004448545739851376,0.05370561284662958,1.2830908675832177e-05,0.012830908675832177
DHR,25,0.49651592364446695,0.004965298745628557,0.22630492375428607,0.02194074553596414,0.00010894235628787811,0.10894235628787811
BMY,25,0.6096167557067583,0.007488919096420027,0.20379408407170296,0.03674748033306562,0.0002751989072116145,0.2751989072116145
PFG,25,0.9699843095577667,-0.002706342107926432,-0.06693149039653694,0.04043451134723961,-0.00010942962067246369,-0.10942962067246369
IVZ,25,0.7415781653692213,-0.008531028223470821,-0.2323402581352524,0.036717821921780976,-0.00031324077511908914,-0.31324077511908915
HP,25,1.6295379691701037,0.005220937340905268,0.11502060093853586,0.04539132380029214,0.00023698525738206726,0.23698525738206727
FISV,25,0.5455725100670816,0.014348585643593911,0.6078521986030454,0.023605385777281985,0.0003387038994754042,0.3387038994754042
DVA,25,0.5379141369681925,-0.0007143823317332229,-0.025743199847470696,0.027750331581386994,-1.9824346581481334e-05,-0.019824346581481335
AOS,25,1.2231068502126086,0.015803403418558605,0.37047892837235374,0.04265668627359888,0.0006741208216805744,0.6741208216805744
GPS,25,0.7943380731065608,-0.008471474265728474,-0.16948996941431482,0.049982157026768496,-0.0004234225569978689,-0.4234225569978689
LB,25,0.07021828250646833,-0.002190933762950973,-0.05906920226281978,0.037090965833645996,-8.1263849345396e-05,-0.081263849345396
CSX,25,0.9935358621034173,-0.00420435143213241,-0.10087894279304495,0.041677195614130455,-0.000175225577067532,-0.175225577067532
HBAN,25,0.623544282526566,-0.003265564397616389,-0.061975250797111435,0.052691426910185114,-0.00017206724777750663,-0.17206724777750662
F,25,0.9208689490952097,-0.0007033014369162392,-0.023107257037321957,0.03043638783176617,-2.1405955296621084e-05,-0.021405955296621083
APA,25,1.3675050328654268,-0.009672592072826253,-0.14893502302948905,0.064945047014973,-0.0006281869469263561,-0.6281869469263561
DISH,25,0.6458888100910928,-0.013618996743059358,-0.22593773779143192,0.060277653818200806,-0.0008209211710293363,-0.8209211710293363
MMM,25,0.564075136151028,0.0035357055383240564,0.14547029857781615,0.024305343241133915,8.593653670854436e-05,0.08593653670854436
HCA,25,0.4102331062618547,0.002634566744009207,0.06364676078310423,0.04139357151241833,0.00010905412692238423,0.10905412692238423
SWKS,25,0.7901126500437962,-0.005053754656090347,-0.07785608693335312,0.06491149061237171,-0.00032804674791603837,-0.3280467479160384
NEM,25,1.3122687407183522,0.01066030589711517,0.11554137497943519,0.09226396950021204,0.0009835621381543646,0.9835621381543646
MTD,25,0.6639635453183802,0.0061579591877389695,0.20674950167052494,0.02978463859880187,0.00018341258891297672,0.1834125889129767
BIIB,25,0.5910609625559244,-0.012772089645112145,-0.22482854906900876,0.05680813089796655,-0.0007255585404000938,-0.7255585404000938
CF,25,1.7757505588797253,-0.008294808726425061,-0.15546828590605744,0.05335370283452694,-0.0004425587598589236,-0.4425587598589236
LKQ,25,0.7312845238419265,0.011084176835601676,0.2859820405522237,0.03875829689933824,0.0004296038166790172,0.4296038166790172
OMC,25,0.7146526879821453,0.006264904456436432,0.23371801039996287,0.026805398718375482,0.00016793326188730597,0.16793326188730598
PWR,25,0.7296240371118966,-0.0084835342824253,-0.11012614152775359,0.07703470006971333,-0.0006535265189777636,-0.6535265189777636
