Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.41507085364298835,0.002574104508631011,0.07893440526711785,0.03261067844775819,8.394329442189049e-05,0.0839432944218905
DG,25,0.8507755589946251,0.011217904739264746,0.2716050058153249,0.041302275359726796,0.0004633249905002968,0.4633249905002968
BBBY,25,2.092352055276043,-0.02997874125476342,-0.32260667507375723,0.09292659938889798,-0.002785822478764829,-2.7858224787648287
VZ,25,0.3047199600721091,0.004763339440489251,0.1568472399482573,0.030369290795685278,0.00014465924062677488,0.14465924062677488
BRO,25,0.7190934809219244,0.00772847465883706,0.3093924288503497,0.024979520951934002,0.00019305359466691133,0.19305359466691133
SRE,25,0.4431213660658225,0.008242289817544556,0.34848458968041235,0.023651805737244742,0.00019494503759463424,0.19494503759463425
FFIV,25,1.59090266567112,-0.008553069778697742,-0.17909869760055622,0.04775618077231165,-0.0004084619465096849,-0.4084619465096849
ODFL,25,2.032428911030558,0.0008358238856988583,0.01796466997721792,0.04652598053617556,3.88875258376957e-05,0.038887525837695704
MBI,25,1.306358817993729,-0.005881789567836105,-0.11740282857806583,0.050099215147317064,-0.00029467304101026605,-0.29467304101026603
NYT,25,1.486520263780307,0.012271300445977107,0.24096961797952593,0.05092467900671089,0.0006249120362062923,0.6249120362062923
PAYC,25,2.162831896664787,0.026313604537377463,0.3623828653539807,0.07261271724774836,0.0019107023260416579,1.9107023260416578
HOLX,25,0.8868829902765587,0.005520108575482498,0.11967511178239015,0.04612578583189396,0.0002546193459215069,0.2546193459215069
ATGE,25,1.3595289501819985,-0.0070434241902734025,-0.11337214287076013,0.0621265860547651,-0.0004375838990772347,-0.4375838990772347
RL,25,1.7466448313034468,-0.01187936834363377,-0.23839697016911846,0.049830198492902676,-0.0005919512825335753,-0.5919512825335753
SYY,25,0.688644690354091,0.00093353185386271,0.024059603440675113,0.038800799695828864,3.6221782471402794e-05,0.03622178247140279
NOW,25,2.4380413476572427,0.013833534905100793,0.2247985777076934,0.06153746632280121,0.000851280688347935,0.851280688347935
WB,25,2.7314109830331605,-0.03463670492961879,-0.36106231759092866,0.09592999114590794,-0.0033226987972217563,-3.322698797221756
TRV,25,0.6921570172206927,0.004588042918600248,0.17883152853615306,0.025655671324604914,0.000117709321142789,0.11770932114278901
APTV,25,1.9504330177071159,-0.011058408341742475,-0.2348882974134614,0.047079435048553935,-0.0005206236172654519,-0.5206236172654519
