Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6314436468203923,0.007325280154520568,0.31746296095031357,0.023074440346025297,0.0001690267399434078,0.1690267399434078
LRCX,25,1.1117054183331632,0.005006224917622366,0.09740827330322427,0.05139424761219597,0.0002572911630186293,0.2572911630186293
THC,25,0.9589463651002567,-0.013731605489106036,-0.2122969191459059,0.06468113406614572,-0.0008881758155842899,-0.8881758155842899
CVX,25,0.7395038740196722,-9.436849787192343e-05,-0.0037596103925649064,0.02510060565279551,-2.3687064511298223e-06,-0.0023687064511298222
JCI,25,0.7038599229980945,0.0018141008566618447,0.05859683394092205,0.03095902516663,5.616279407619909e-05,0.05616279407619909
OKE,25,0.9389840395075695,0.008531843684146058,0.2471260136592524,0.03452426378677446,0.00029455562193898415,0.29455562193898416
FITB,25,0.565550240852033,0.00902607739856956,0.1476744563643986,0.061121453369680855,0.0005516869688277996,0.5516869688277996
PM,25,0.7063764677484993,0.004963274674112312,0.1448739707029271,0.03425925754661484,0.00017003810533500454,0.17003810533500455
CLX,25,0.21304755803509293,0.0045377623945647184,0.32102355289070683,0.014135294291349425,6.414260687139076e-05,0.06414260687139076
TEL,25,0.9475714436083368,0.010761702595480357,0.2770880779350497,0.03883856236500704,0.00041796905740822197,0.417969057408222
FLS,25,1.5261378728859174,-0.007858630754234111,-0.15291335316132582,0.05139270437646568,-0.0004038762871561552,-0.4038762871561552
CTAS,25,0.49125548965121857,-0.0030163322825663298,-0.0868643126645769,0.03472464341269558,-0.00010474106292631792,-0.10474106292631792
JPM,25,0.9379647597790021,-0.010546426950910577,-0.2767415399840388,0.03810930210014315,-0.00040191697074934277,-0.4019169707493428
HSY,25,0.16176444468829035,0.010857994735565106,0.2587717993075043,0.04195972963291223,0.0004555985234598962,0.45559852345989615
ADBE,25,1.0715242263004183,-0.012817988477338012,-0.20970453377365525,0.06112404079528923,-0.0007834872506023558,-0.7834872506023558
CVC,25,0.8054895528423069,0.0005853196913401439,0.011414156414584393,0.05128015335344924,3.0015283532716155e-05,0.030015283532716156
WY,25,1.0847996752467468,0.000778388740474951,0.014435349333052197,0.053922404128641147,4.197259223307428e-05,0.04197259223307428
LH,25,0.4736102774472886,0.0030684799575091686,0.13519354755801494,0.022696940889079097,6.964510821490954e-05,0.06964510821490955
BRK.B,25,0.07782332561537281,0.0074201591139486005,0.1570869758181462,0.04723599187840146,0.0003504985756429227,0.3504985756429227
EQR,25,0.8089968358896173,0.0172017779142416,0.4297532890614291,0.04002710008761043,0.0006885372862581951,0.6885372862581951
CAH,25,0.45290172985740745,0.005684558253382731,0.2065218341101465,0.027525216778536477,0.00015646869821457835,0.15646869821457834
HRB,25,0.8478299665090372,-0.021847577938138067,-0.4082722406454967,0.05351227872753746,-0.0011691136801472424,-1.1691136801472424
SNDK,25,1.2395054554162341,0.015943847342650093,0.21631797777507192,0.07370560462260124,0.0011751509084004792,1.1751509084004792
NOV,25,1.184092935745501,0.004495919431953972,0.11014130632748091,0.040819557910329714,0.00018352144361282182,0.18352144361282183
STZ,25,0.6803137636706954,0.005095326355246687,0.14728186713504646,0.03459574796519013,0.00017627662638650522,0.17627662638650524
NFX,25,1.0621992393225115,0.007596093333831923,0.1800329795726372,0.04219278796509146,0.00032050035539741504,0.32050035539741506
CSX,25,1.36135562021587,0.006749361761736957,0.2073518497710381,0.03255028478978959,0.00021969364749385392,0.21969364749385392
VNO,25,0.9454398526619439,0.010465869645244867,0.29005099070445245,0.036082861223215294,0.00037763852198963204,0.37763852198963205
AGN,25,0.4078381656042496,0.00678723648162931,0.2028135229845601,0.03346540399155737,0.0002271376108439613,0.2271376108439613
MLM,25,0.7246329212629404,-0.004578944864574395,-0.1368472651204664,0.03346025848995636,-0.00015321267877991748,-0.15321267877991748
SPLS,25,0.6475861257639113,-0.006511367655250835,-0.18451366762016125,0.03528935140271071,-0.0002297819412983912,-0.2297819412983912
QCOM,25,1.1574266381429916,-0.0033255500305946783,-0.06339121397696452,0.05246074056576889,-0.0001744608173935122,-0.1744608173935122
SJM,25,0.47317753489420206,0.006450297736260092,0.18931295763446204,0.034072140739118094,0.00021977545227906868,0.21977545227906867
TWX,25,0.7496532441385146,0.002398308636036947,0.07941107652795903,0.030201185286696765,7.243176349163684e-05,0.07243176349163684
CME,25,1.0259168804499033,-0.007857442848775013,-0.17952591147758118,0.04376773683589533,-0.00034390249080827243,-0.34390249080827245
HUM,25,0.3445105885429773,0.0160445054014392,0.3697980990842473,0.0433872035610003,0.0006961262218878113,0.6961262218878114
AES,25,0.8289020328945166,-0.00917828399635787,-0.24436110374531037,0.03756033122981838,-0.0003447393870245428,-0.34473938702454276
MJN,25,0.3566860568498523,0.010786898839127953,0.3599888988651618,0.02996453188732444,0.0003232243742303925,0.32322437423039246
WBA,25,0.3714604422472851,-0.006912956313121842,-0.13231273350905925,0.052247097688814075,-0.00036118190381018085,-0.36118190381018084
ADP,25,0.6981490458852361,0.0008106341367483177,0.04042720754624837,0.02005169750646169,1.6254590498488967e-05,0.016254590498488968
PFE,25,0.4893408064013444,-0.00031886993863019294,-0.00811299990796785,0.03930357971741475,-1.2532730052438937e-05,-0.012532730052438937
OMC,25,1.109302835021322,0.003406401451735178,0.11939472883603702,0.028530584934056323,9.718662593822325e-05,0.09718662593822325
BK,25,0.5514940245891871,-0.005814220792320741,-0.14849644167312492,0.0391539401672613,-0.0002276496530217729,-0.2276496530217729
TGNA,25,1.006176815200994,0.002043303877475565,0.021911041089124058,0.09325453177529734,0.00019054734636863335,0.19054734636863335
TGT,25,0.3284253395732468,0.0006207976348675541,0.020097039862705335,0.030890003657682265,1.9176441211739247e-05,0.019176441211739247
ORCL,25,1.2925358939683762,0.00559161573824256,0.17765951062973936,0.03147377654268147,0.00017598926425798722,0.17598926425798722
GPC,25,0.5629889793628118,0.009996708471242137,0.44840613519900246,0.02229387086063308,0.00022286532768926894,0.22286532768926895
NI,25,0.5768358377771765,0.010204676024476656,0.30381204633431547,0.03358878012772215,0.0003427626192607842,0.34276261926078416
YUM,25,0.716548448965145,0.01255655235425673,0.45153599771441555,0.02780853003484877,0.00034917926327749933,0.3491792632774993
LMT,25,0.49803164419244916,-0.00037371440014769,-0.012683345220401302,0.029464971082437005,-1.1011483993441977e-05,-0.011011483993441977
PH,25,0.8617637875329693,0.009621751034215158,0.27112961449093437,0.03548764325240051,0.0003414532681656432,0.3414532681656432
INTC,25,1.030339236952141,-0.003017517793174355,-0.11398373655011496,0.026473231045971636,-7.988344572403516e-05,-0.07988344572403516
UNP,25,1.1031735615421316,0.01249528574639584,0.4271072985031063,0.029255612793760214,0.00036555724154394774,0.36555724154394775
CTXS,25,0.6651675529991343,0.01752597525379654,0.2835506430695847,0.06180897727498921,0.0010832626061839335,1.0832626061839334
PGR,25,0.440466710691181,0.008252540415905908,0.2906798860334052,0.02839047630202221,0.00023429355310925718,0.23429355310925717
EA,25,0.9167242259876723,-0.010819016670605277,-0.25096517420674974,0.04310963345731935,-0.00046640384303842103,-0.46640384303842103
NTRS,25,0.3511736358888583,-0.0020901869832853225,-0.05539057615716505,0.037735425920731216,-7.887409606823994e-05,-0.07887409606823995
AEP,25,0.37818188637440586,0.007996367896601351,0.27397227016260106,0.029186778252614946,0.00023338821662443265,0.23338821662443265
EXC,25,0.44066807767714156,-0.005955092901676761,-0.19610021673032002,0.03036759979651779,-0.00018084187798920377,-0.1808418779892038
PCL,25,0.8902029611852064,-2.5911592173280887e-05,-0.000993740172258545,0.026074816030018936,-6.756399989631777e-07,-0.0006756399989631776
EOG,25,0.9427035616788915,0.0006183000522479911,0.014602206230557432,0.042342920137239275,2.618062973318756e-05,0.02618062973318756
GS,25,0.9518180650359527,-0.007808518882827837,-0.16113331178321383,0.04845999127314713,-0.00037840075691804157,-0.3784007569180416
CMA,25,0.5731513189794443,0.007046575481988648,0.15837386374516907,0.044493297791401466,0.00031352538132970923,0.31352538132970925
GE,25,0.9615902612233392,-0.0008128191357949155,-0.021129293251270356,0.03846882742971284,-3.1268199066462925e-05,-0.03126819906646292
RL,25,0.6947358117981445,0.005240744202240616,0.15629253238733595,0.03353163533912553,0.00017573072349516867,0.17573072349516866
FTI,25,0.9668061516315549,0.005950148255211017,0.1006434097223068,0.05912109170017731,0.0003517792606259806,0.3517792606259806
MMC,25,0.5819954676197138,0.0002683879979790294,0.00871055988719391,0.030811796423512117,8.269516356243836e-06,0.008269516356243836
CBS,25,1.1569072965873546,0.006224435543621354,0.14797076844702348,0.04206530525554328,0.0002618327811858857,0.2618327811858857
HOG,25,1.5201723602872748,-0.0006479412049144456,-0.009986946957683951,0.06487880707285824,-4.2037652428199625e-05,-0.04203765242819962
BDX,25,0.43190498303315195,0.0017753251265676946,0.07061479238361029,0.025140980616686598,4.463341459535509e-05,0.04463341459535509
PCAR,25,1.2054998390540934,0.005576404513401256,0.14674529477361437,0.03800056773202874,0.0002119065374126952,0.2119065374126952
JEF,25,1.252694797444447,-0.00339097932995091,-0.08476406837387462,0.04000491475933042,-0.00013565583904533754,-0.13565583904533754
HOT,25,1.5577042606929916,0.016102951749610885,0.32393271294875375,0.04971079210563824,0.0008004904867120302,0.8004904867120303
