Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.20386195267921237,-0.001989715185183045,-0.06883638160255029,0.028904993825377492,-5.751270514197575e-05,-0.05751270514197575
LRCX,25,1.1906089340049253,-0.009734776409057044,-0.20155870893558261,0.04829747352751818,-0.00047016510591274107,-0.4701651059127411
THC,25,1.3163334811777483,0.006257021971282516,0.10723896359781288,0.0583465352644468,0.0003650755530978538,0.3650755530978538
CVX,25,0.6547687340270942,0.0025081141957597444,0.09601396184914461,0.02612239040505846,6.551793820210527e-05,0.06551793820210527
JCI,25,0.27252127606548693,0.007226424058579804,0.32662447142605955,0.022124564111895405,0.00015988148238379226,0.15988148238379227
OKE,25,0.01062267341845702,0.00974637945879833,0.3386300871468926,0.028781788236585427,0.0002805182296565396,0.2805182296565396
FITB,25,0.7794000928258344,0.007255360737342854,0.2179046771528662,0.03329603031995966,0.00024157471109281255,0.24157471109281256
PM,25,0.2241293069780878,0.010483336873244802,0.3762149863528922,0.027865282494119896,0.00029212114345399,0.29212114345399
CLX,25,-0.048019035179415595,0.004432902753035988,0.28362968203646005,0.015629191984448745,6.928268817559083e-05,0.06928268817559083
TEL,25,1.350742387440606,-0.005178864485916593,-0.17296106565329145,0.029942371517864424,-0.00015506748447798857,-0.15506748447798857
FLS,25,0.8718376045262861,0.012910105679946063,0.42855717378244484,0.030124581898843258,0.0003889115358782567,0.38891153587825666
CTAS,25,0.44272145866381707,0.013111641113572547,0.3351624322452319,0.039120258871910236,0.0005129307945985395,0.5129307945985395
JPM,25,1.7626745551852838,0.005097344313760035,0.09942407780872244,0.05126871102155545,0.0002613342725995321,0.26133427259953207
HSY,25,-0.046760136626306244,0.00868078634970986,0.3144793345509713,0.027603678194323016,0.00023962163287106293,0.23962163287106292
ADBE,25,0.9940048680960275,0.0042090440508496425,0.1433992057991558,0.029351934185359495,0.00012354358396381764,0.12354358396381765
CVC,25,0.7875236542169503,0.0072159677652392715,0.1285227176578937,0.05614546514995885,0.00040514386668646793,0.40514386668646796
WY,25,0.7380090590617551,0.016789067835244233,0.41879210507817666,0.04008926536977145,0.0006730613957582003,0.6730613957582002
LH,25,0.526599318197879,-0.0003296977341531985,-0.012098690543036595,0.02725069568317508,-8.984492620841172e-06,-0.008984492620841172
BRK.B,25,0.42041686594427974,0.0036048939342567194,0.20943696910971654,0.017212309505721717,6.204855013172549e-05,0.06204855013172549
