Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8170867235190741,-0.012975375616355764,-0.3290523206401236,0.03943256072807526,-0.0005116522869615356,-0.5116522869615356
RTN,25,0.1626686205195966,0.009362413968811758,0.3465707453348722,0.027014438162590363,0.00025292035321303744,0.25292035321303746
FCX,25,1.27707873008812,0.004726354717759517,0.07001140477300308,0.06750835429004326,0.0003190684287869269,0.3190684287869269
HBAN,25,0.9026828050346204,-0.0003825305791898331,-0.013264847462549266,0.02883791768204152,-1.1031385353540073e-05,-0.011031385353540073
FRT,25,0.5076938675563694,-0.006378811435913264,-0.17223277811046506,0.03703598993115051,-0.00023624559611319136,-0.23624559611319135
CMA,25,0.7543294218748304,0.008211402532316912,0.2688050381945249,0.03054779994999426,0.0002508402818660933,0.2508402818660933
NUE,25,1.208654795614922,-0.005467946047959099,-0.1698138415269579,0.03219964873765054,-0.00017606594206070748,-0.17606594206070747
ALL,25,0.4036435008535294,0.0010704316751675978,0.035405063588547454,0.030233858286695815,3.236327957260756e-05,0.03236327957260756
REG,25,0.22902119131690965,-0.0037141704848279423,-0.1065904891229896,0.034845233523061715,-0.000129421137888293,-0.129421137888293
ALGN,25,2.1604831089199177,0.012949945345083445,0.21656347777621834,0.05979745743862231,0.0007743738056051124,0.7743738056051124
IRM,25,-0.08348749176103117,0.0007052729634688236,0.018814272566327745,0.03748606070112239,2.6437905119452794e-05,0.026437905119452796
RE,25,-0.011428500939741262,-0.002989784232211274,-0.07113671832415942,0.04202870616813209,-0.00012565676300172206,-0.12565676300172204
CTXS,25,1.0861128013830783,0.0006142388655114676,0.02521804123325031,0.02435712035800726,1.4961089975828652e-05,0.014961089975828653
AMZN,25,1.4439519065447461,0.006244634446991875,0.18975536993531106,0.0329088681343812,0.00020550385156347008,0.20550385156347006
NFLX,25,2.2822733348027358,0.010396772209982561,0.1740488728727947,0.05973478620330477,0.0006210489651677688,0.6210489651677688
FTNT,25,0.639243836932746,0.011486676218728856,0.26585547010155325,0.043206469343440995,0.000496298723902541,0.49629872390254104
JNJ,25,0.7232669132959767,-0.007157038291010517,-0.27314440121729255,0.026202397922544023,-0.000187531565247942,-0.18753156524794198
