Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7956088260712291,0.004875051739822751,0.15062143756156693,0.03236625422480156,0.00015778716397016432,0.15778716397016432
VRSK,25,0.6016831897810573,-0.006013323847745718,-0.20440442293224398,0.029418756020455662,-0.00017690450714881895,-0.17690450714881895
DOV,25,0.6467360743565097,0.00026887553422422477,0.008568314489366707,0.03138021305799405,8.437371550038145e-06,0.008437371550038144
VRTX,25,2.0551991587230507,0.003457738270619846,0.03247750629656614,0.10646563313838642,0.00036813029420837125,0.36813029420837123
LLTC,25,0.5564171950127393,0.00110042695041053,0.05262298416304082,0.02091152692901447,2.301160780692307e-05,0.02301160780692307
GLW,25,0.6592908247317333,0.009087056896740787,0.2058352427822317,0.0441472353029197,0.00040116843903143483,0.40116843903143484
HOG,25,0.6235848259027247,-0.005616968309880085,-0.17758099805837957,0.031630458051787234,-0.00017766728050388027,-0.17766728050388028
ADBE,25,0.9336963240858003,0.005211350148661726,0.12153111081004016,0.042880790884955826,0.00022346681595304693,0.22346681595304693
BEN,25,0.6809480383442514,-0.0004932255942178476,-0.0166630385228858,0.0295999792319047,-1.4599467345492143e-05,-0.014599467345492143
INTC,25,0.12415656508608813,0.016670710346953707,0.585844617907243,0.02845585644621077,0.00047437934048927526,0.47437934048927527
PNW,25,0.3548738228444381,-0.00035747450532128545,-0.017331923040109512,0.020625207283347522,-7.372985770763629e-06,-0.0073729857707636294
ETR,25,0.142601787680598,0.008524669414038955,0.2614821659330197,0.03260134160056867,0.0002779156595990035,0.2779156595990035
AAPL,25,0.23111969122637807,0.015128682546986096,0.4206972260989229,0.03596097527733338,0.000544042179050792,0.544042179050792
MPC,25,0.6863416309812638,0.007733794348335108,0.14236005501901813,0.05432559257793162,0.00042014296084916323,0.42014296084916325
CAH,25,0.5013754551904955,0.012351333860005122,0.3408303898709524,0.03623894531435906,0.000447599312312117,0.447599312312117
TPR,25,0.2474993447266774,-0.016555716035010395,-0.3215903094204105,0.05148076776582015,-0.0008523009723952349,-0.852300972395235
TXN,25,0.37950172459857734,0.006014041022266452,0.3751343003564267,0.016031701224207773,9.641530881910484e-05,0.09641530881910484
DFS,25,0.5328551291456416,0.007386302679599819,0.34268081577978815,0.021554468004845558,0.0001592078247815393,0.1592078247815393
ROP,25,0.3136905007125621,0.0024299906080122954,0.10771306630931884,0.022559849898192562,5.482022337077506e-05,0.054820223370775065
CHRW,25,-0.20592227882047812,0.00652612080462932,0.1924648128431911,0.033908124338272755,0.0002212885156899596,0.2212885156899596
EXPE,25,0.8400718384339053,0.015368653470654383,0.2651922972117875,0.0579528652688607,0.0008906575039486418,0.8906575039486418
BBBY,25,-0.057008459799354656,-0.005577890444006008,-0.14029389228473121,0.03975861210469155,-0.0002217691825257006,-0.2217691825257006
FRT,25,0.07469445656117402,0.00690165098857401,0.36854774705046905,0.018726612884785578,0.00012924454632892317,0.12924454632892315
ORCL,25,0.13842332189851447,0.0060706006897111925,0.2496279228406893,0.024318596335816987,0.0001476284876890187,0.14762848768901868
DHR,25,0.4605225502416691,0.0009723358190050625,0.04351511818980971,0.022344781755246672,2.172663166847715e-05,0.02172663166847715
VMC,25,0.4447343828734911,0.004098764730611097,0.12526385197103834,0.03272104973714806,0.00013411588461119397,0.13411588461119398
CNP,25,0.14295882676028723,0.0013626591345914578,0.052447075773542615,0.02598160363554269,3.540406952530687e-05,0.03540406952530687
