Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7686520140166831,0.0012653908946598479,0.03793650919776685,0.03335549109337492,4.2207734716464274e-05,0.042207734716464274
VRSK,25,0.12413426181109607,0.012932132727443887,0.49857073703217,0.02593841107567741,0.00033543897476966085,0.33543897476966084
DOV,25,0.5796568870976937,0.00462936868454982,0.15704624894240815,0.02947774121142809,0.00013646333205544886,0.13646333205544886
VRTX,25,0.5603360759870334,0.005389801905766206,0.03970966373444509,0.13573023286749633,0.0007315590677793226,0.7315590677793227
LLTC,25,0.5682153033188727,-0.0016414386970802115,-0.06334945507856603,0.025910857402711648,-4.253108401533816e-05,-0.04253108401533816
GLW,25,0.5769230604543298,-0.002762649603852913,-0.048408229547489905,0.057069833573290915,-0.0001576639531132038,-0.1576639531132038
HOG,25,0.7539582316060399,-0.0004752073533469143,-0.013125809598292522,0.036204041342237044,-1.7204426666706733e-05,-0.017204426666706733
ADBE,25,0.6615516902275734,0.004447499167665327,0.1540743668577568,0.028865925321447588,0.00012838117884102763,0.12838117884102762
BEN,25,0.6368605898609254,0.005724033755465895,0.1794703854290653,0.0318940294343341,0.0001825625010799512,0.1825625010799512
INTC,25,0.40085642667113386,-0.00028246199120212506,-0.008037409380815243,0.035143412238817014,-9.926678198613386e-06,-0.009926678198613386
PNW,25,0.15520588002923968,0.008862758818964301,0.40730867331784,0.02175931768594655,0.00019284758471576867,0.19284758471576868
ETR,25,0.09074296097167836,0.0035672660050824357,0.1550727451805942,0.023003823147182176,8.206075629987143e-05,0.08206075629987143
AAPL,25,0.21852990334899425,0.020325639712995378,0.4168828231697951,0.04875624176224888,0.0009910018038191697,0.9910018038191697
MPC,25,0.6577523831089587,0.02019658035699331,0.2942520784951945,0.06863700151339167,0.0013862327165282862,1.3862327165282862
CAH,25,0.2794662190747049,-0.0037705471856570483,-0.12957697590643222,0.02909889785033853,-0.00010971876739531588,-0.10971876739531589
TPR,25,0.832571278715516,-0.006409880843051518,-0.11503229828269743,0.05572244438078536,-0.00035717422876439976,-0.35717422876439975
TXN,25,0.5632229145966615,-0.0050037920797751335,-0.13680087054614212,0.03657719471958611,-0.00018302467723825783,-0.18302467723825783
DFS,25,0.35462364038028255,0.018938690310032133,0.5739613531659464,0.03299645560727586,0.0006249096540749208,0.6249096540749208
ROP,25,0.34378520143472174,0.015793105129107483,0.47238796252622056,0.033432488509338054,0.0005280028057556538,0.5280028057556538
CHRW,25,0.20740449187020446,-0.006863644767327148,-0.15306796489490065,0.04484050449119028,-0.00030776929401526764,-0.30776929401526765
EXPE,25,-0.007388659204336431,0.019742013734293264,0.18432939069832624,0.10710182277227333,0.0021144056561380633,2.1144056561380635
BBBY,25,0.40762643954462535,-0.0002150681042214428,-0.004127961363812971,0.05210031908408798,-1.1205116854747059e-05,-0.011205116854747059
FRT,25,0.277271597854091,0.008340439523187661,0.4039427709218431,0.020647577141073313,0.00017220986844547397,0.17220986844547398
ORCL,25,0.5700691588430531,-0.002557543793721329,-0.05418206483520387,0.04720277459894087,-0.00012072316322194802,-0.12072316322194802
DHR,25,0.4279663216708326,0.006777488769894453,0.2761559700722999,0.024542249686364016,0.00016633482163727777,0.16633482163727778
VMC,25,0.8844326337843734,0.011833393285548532,0.1452783727583875,0.08145323395952851,0.0009638681518228983,0.9638681518228983
CNP,25,0.06496734787510709,0.004932866289320742,0.1646061664108756,0.029967688312524998,0.00014782659944572577,0.14782659944572576
ZION,25,0.7711198876559044,0.006269677354075047,0.11031706267271643,0.05683325137722019,0.0003563261491182119,0.35632614911821187
BLK,25,0.3674025943441208,0.005580093345703364,0.15690154406619924,0.03556429848357027,0.00019845210531277868,0.19845210531277868
ALB,25,0.7518665980350422,0.002501096669945765,0.050503755782208205,0.049522983611980556,0.00012386176939770328,0.12386176939770327
NSC,25,0.5737371114986209,-0.004321107919551825,-0.09666595514407197,0.04470144543765796,-0.0001931597698960776,-0.19315976989607758
BBY,25,0.7932245355476233,-0.01941329099581066,-0.2384641237940174,0.08140969252288717,-0.0015804300508262799,-1.5804300508262799
GOOG,25,0.13069704691695738,0.015068998666244133,0.3072982464919717,0.04903704735795757,0.000738939201233613,0.738939201233613
SLG,25,0.7503240169105577,0.005412991493168193,0.18622790950751117,0.029066489053564064,0.00015733665798320866,0.15733665798320867
SWKS,25,0.8628509252425356,0.0015924097396304102,0.015872468993111854,0.10032527014678469,0.00015975893731279197,0.15975893731279198
DLR,25,0.34044462773383494,0.007703128147652017,0.26264068286132136,0.029329531372408887,0.00022592913867224582,0.22592913867224582
WHR,25,0.4716518079863844,0.016375839837865055,0.21332327517963556,0.0767653685425337,0.0012570973803472162,1.257097380347216
FDX,25,0.6128672131191991,0.002507164904659784,0.09205570419101013,0.02723530200211782,6.828339334752015e-05,0.06828339334752015
ADI,25,0.5606303792003302,0.003017591023009275,0.10529689255472202,0.028657930445963115,8.647791365176249e-05,0.0864779136517625
CVS,25,0.16784761529202818,0.013706123127604039,0.45223303141464183,0.030307655955005234,0.0004154004642283635,0.4154004642283635
LKQ,25,0.4657321369728315,0.013042340001533375,0.2544929166766782,0.05124834188647805,0.000668398299398271,0.668398299398271
AVB,25,0.4290318509624672,0.003581337372614864,0.09737835403321231,0.03677755090616336,0.0001317128175334885,0.1317128175334885
FITB,25,0.49979479360668777,0.012635373012354397,0.3778967708120639,0.033436043883630424,0.00042247688652712116,0.4224768865271212
GPN,25,0.6108190827829586,-0.005647970001863222,-0.14416933835156262,0.03917594452774989,-0.00022126455948738902,-0.22126455948738902
PPG,25,0.6030577429397875,0.013424711233512911,0.4393008005901127,0.030559268764089428,0.0004102493586652115,0.4102493586652115
KMI,25,0.16624668217528601,0.012592145345346573,0.30056100010146725,0.041895473268639495,0.0005275538887107906,0.5275538887107906
PG,25,0.11926470173591967,0.003683338166789024,0.15070723131978903,0.024440354550560792,9.002209072593637e-05,0.09002209072593637
MDLZ,25,0.08520843443218402,0.00897939459876929,0.38478579964320664,0.023336086225363435,0.00020954392660844283,0.20954392660844284
DVA,25,0.2816003561666263,0.017656277739210236,0.49199030629462004,0.03588745045036939,0.0006336387925038674,0.6336387925038673
CAT,25,0.9580410549444083,-0.004071579157693095,-0.1027557228836615,0.03962386759035189,-0.0001613317134280677,-0.1613317134280677
JCI,25,0.2037308442910293,0.01249594900606818,0.46851419034812836,0.026671441897593528,0.00033328497787063905,0.33328497787063904
BKNG,25,0.4109408303323962,0.007635530260715086,0.1279509648668403,0.059675441046196494,0.00045565363592975247,0.45565363592975244
HST,25,0.9622100492664113,0.0060495749850718854,0.1720495500116612,0.03516181811961645,0.00021271405532607906,0.21271405532607907
AVY,25,0.31664194552252906,0.008555513447386674,0.2165376082500775,0.039510519750019506,0.00033803278303452865,0.33803278303452866
LLY,25,0.031243436434047298,0.012179982618499816,0.408989396664831,0.029780680667575787,0.0003627281728981666,0.36272817289816656
