Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.1388163560229285,0.007349959631853953,0.3213920160781153,0.02286914193309495,0.0001680872700233864,0.1680872700233864
SEE,25,1.243829112356172,-0.000495792477645746,-0.013163792169440719,0.037663347405066966,-1.8673204326390628e-05,-0.01867320432639063
TAP,25,0.8670261459223876,0.005741662999877413,0.12171890625673472,0.04717149682372969,0.0002708428379616437,0.27084283796164366
V,25,1.073321281180593,0.003140387272678865,0.14817484648372553,0.021193794677045828,6.65567230635638e-05,0.06655672306356379
WELL,25,1.0761879760281925,-0.006529910075778724,-0.15074260265394263,0.043318278713611796,-0.0002828644646374047,-0.28286446463740467
CVC,25,0.7008550209506902,0.021723223877583443,0.29243977446918684,0.07428272681790188,0.0016136603049026542,1.613660304902654
THC,25,1.04595965329405,-0.025184286899225732,-0.2996275672634226,0.0840519686797862,-0.0021167888936764715,-2.1167888936764716
VAR,25,0.7691008572937342,-0.006655854402510088,-0.2537395860245535,0.026231044618580026,-0.00017459001380701442,-0.17459001380701442
O,25,0.7354712032839184,0.008892023326452224,0.3002666441087139,0.02961375664235551,0.00026332621484770466,0.26332621484770463
RAI,25,3.104816255946879,-0.016481109779539642,-0.13450702613500268,0.12252973136881191,-0.002019425953946891,-2.0194259539468913
ANDV,25,1.181326003606872,-0.006078253361800316,-0.08325447805835395,0.07300812525111265,-0.000443761882746314,-0.443761882746314
SNA,25,1.0110819045620174,-0.00038302553404384924,-0.012807238133168088,0.029906958085825906,-1.1455128592450483e-05,-0.011455128592450483
STI,25,1.0175222780197855,-0.007946718318592502,-0.1968113565646051,0.040377336233561906,-0.00032086731750321514,-0.3208673175032151
PSA,25,0.7819996027553661,0.011414629107205228,0.4120447082082409,0.02770240432607729,0.0003162126707600099,0.31621267076000986
HAL,25,1.2986086392122798,-0.010736696340285956,-0.24112294235425347,0.04452789201830407,-0.00047808245527357357,-0.47808245527357357
AVB,25,0.7227094676558845,0.0020293509744489196,0.06553933058593055,0.03096386484735571,6.283654930068596e-05,0.06283654930068595
DFS,25,1.0209912799261776,-0.009662624498169866,-0.3074160264029549,0.03143175263577276,-0.00030371322303883317,-0.3037132230388332
LMT,25,0.6586495609929376,0.004566603020165618,0.20977932355317092,0.021768603992128717,9.940857273524433e-05,0.09940857273524432
ITW,25,1.0282465595075807,-0.0009141524471203361,-0.03493402476502663,0.02616796814192214,-2.392151211310512e-05,-0.02392151211310512
EFX,25,1.309563191877819,0.005446114190736976,0.18154091275515963,0.02999937649361736,0.00016338003003515077,0.16338003003515078
ABC,25,0.8321461550111752,-0.006059727421250481,-0.14602880913850885,0.04149679407097546,-0.0002514592609258743,-0.25145926092587434
GOOGL,25,1.196172940705264,0.010113873636984051,0.1951590659737723,0.05182374483357729,0.0005241388066421058,0.5241388066421058
MCHP,25,1.5379410553149304,-0.005360851970087606,-0.12962068057383982,0.041357998942412114,-0.00022171411010931113,-0.22171411010931114
CRM,25,1.494903982981633,-0.0003034917628532111,-0.006941618988840017,0.043720602260241055,-1.3268842652964642e-05,-0.013268842652964642
EOG,25,1.0252326177852686,-0.010681683801275885,-0.20134295846406935,0.05305218460461871,-0.0005666866609134536,-0.5666866609134535
SPGI,25,1.1015173483859122,-0.005069870145365427,-0.16929475281003603,0.02994700108073803,-0.00015182740672245993,-0.15182740672245992
KMX,25,0.9313791171640273,-0.015085669242447329,-0.36220708304129245,0.04164929386741873,-0.000628307471465369,-0.6283074714653689
RTN,25,0.6792502661524545,0.005421150985236238,0.14762151431170767,0.03672331238784951,0.0001990826211325285,0.1990826211325285
TSCO,25,0.8982721343696194,-0.0010437190723423292,-0.03226894712299618,0.032344379516446385,-3.3758445784393656e-05,-0.03375844578439366
ICE,25,0.7405460524843177,0.0019386013058627658,0.054422588318254694,0.03562126252662096,6.90554260505878e-05,0.0690554260505878
UNH,25,1.0027692533438908,0.003008417513627406,0.11962242053195699,0.025149278038757883,7.565952850688432e-05,0.07565952850688432
BAX,25,1.2740913446112359,0.0029327810491591682,0.07201541093141525,0.040724353457515336,0.00011943561205946063,0.11943561205946063
MKC,25,1.063253262316251,0.009439972777874756,0.36282382565604576,0.026018061963835246,0.0002456097966716633,0.2456097966716633
CVX,25,1.0760019063007686,-0.007298371866665735,-0.18979408713246723,0.038454158277185,-0.0002806527469265183,-0.2806527469265183
AZO,25,0.6284457367347307,0.007871837824496481,0.24421349524398062,0.032233426808097355,0.00025373630836111964,0.25373630836111966
AMZN,25,1.5144855219875255,0.014814414674883413,0.25059385846410465,0.05911722963077105,0.0008757871541805471,0.8757871541805471
MCD,25,0.574006034652791,0.008075925618175115,0.39919627158156046,0.02023046354160427,0.00016337971878319958,0.16337971878319957
PWR,25,0.8290926335273032,-0.01489481005215178,-0.1877570128563224,0.07933024618126919,-0.0011816089482604437,-1.1816089482604437
DOV,25,1.0439824377476272,-0.006157695538589793,-0.17110956305160763,0.03598685794512021,-0.00022159611461653134,-0.22159611461653134
JPM,25,0.9650730609820352,-0.002015240380662236,-0.06331934428523742,0.031826614811171994,-6.41382793472566e-05,-0.0641382793472566
SYY,25,0.48031672453618596,0.005573318502660701,0.1715351662672971,0.03249082170110821,0.00018108169775343623,0.18108169775343624
GE,25,1.0283768528883184,0.0057854198053013985,0.1860841821087889,0.031090336318425574,0.00017987064749010068,0.17987064749010068
PBI,25,1.217791582255729,-0.009205110028997248,-0.23494606441236113,0.03917967322423871,-0.0003606532029292747,-0.36065320292927466
ROST,25,0.9828276560321321,0.002817305274586692,0.08178524831287255,0.03444759700195547,9.704939673044586e-05,0.09704939673044585
SLG,25,1.2888610642190195,-0.013141313027803525,-0.27070493109550997,0.048544786290453695,-0.0006379422325106771,-0.6379422325106772
ILMN,25,1.3996905733471556,-0.01025963613500344,-0.1291237667154878,0.07945583060328153,-0.0008151879107941393,-0.8151879107941393
CI,25,1.0721000424253249,0.0054956281271177606,0.12319252402691165,0.04461007817257831,0.0002451604003581434,0.2451604003581434
MCO,25,1.4288172477431402,-0.003335343493286758,-0.10964959930951412,0.030418200470317226,-0.00010145514701616476,-0.10145514701616476
NFX,25,1.3601675417267511,-0.012394048232091845,-0.2150733275909129,0.05762708175356054,-0.0007142328307283292,-0.7142328307283292
CAM,25,0.2628564512934051,0.013400257296260362,0.15903471777193168,0.08425994955062194,0.0011291050037482517,1.1291050037482517
ALL,25,0.8104923468377475,-0.003058860373156933,-0.09278037165783294,0.03296883078284899,-0.00010084705003097324,-0.10084705003097325
VRSN,25,1.3272879414979037,0.010731755367468464,0.3033248568787526,0.03538040198188652,0.0003796938188723026,0.3796938188723026
HAS,25,0.7988584902293058,0.008808126373626473,0.22389898457432908,0.03933973345333501,0.00034650934376175577,0.3465093437617558
WYNN,25,3.2689055106351033,-0.022593993072323175,-0.21093478624727302,0.10711364149219495,-0.002420124873825961,-2.420124873825961
GOOG,25,1.1910759660460861,0.009224853239936465,0.176798338762959,0.05217726198380526,0.0004813275842623197,0.4813275842623197
CAT,25,1.33138295101396,-0.00748742020254629,-0.1808993785072526,0.04138997195198272,-0.00030990411217609974,-0.30990411217609976
GRMN,25,1.0002024110539594,-0.006582933641083629,-0.13628125861650744,0.048304027332238424,-0.0003179822065252154,-0.3179822065252154
LVLT,25,1.1610895925838978,-0.004355981273116627,-0.12359106157887874,0.0352451157670212,-0.0001535270642499719,-0.1535270642499719
MAC,25,0.49536324305411733,0.0013497034370771924,0.030349907553442603,0.04447141839560875,6.002322626025102e-05,0.06002322626025102
EMR,25,1.2616978511869028,-0.005765742389628014,-0.15365992160703473,0.03752274717654191,-0.00021634649397108256,-0.21634649397108258
HP,25,1.8823542705393765,-0.009104665883755424,-0.14850641879365656,0.06130823137285383,-0.0005581909625738062,-0.5581909625738062
VLO,25,1.1332802329016145,0.00028812712208911367,0.00500095815820661,0.05761438367891459,1.6600266560343663e-05,0.016600266560343663
BLL,25,0.8879243265585721,-0.0030130834049416906,-0.10900938360302555,0.027640587492121758,-8.328339547535094e-05,-0.08328339547535094
MA,25,1.1618595610340716,-0.001183960922805854,-0.0606863749548654,0.01950950149331555,-2.3098487391508068e-05,-0.023098487391508066
HON,25,0.9754275829817002,0.0011804617447714976,0.05363279022778102,0.022010075175242984,2.5982051743919157e-05,0.025982051743919158
TRV,25,1.0811054446136683,0.001354170497438857,0.05687848763002697,0.0238081312261188,3.224026890556288e-05,0.03224026890556288
HPQ,25,0.8007062737072163,-0.016126620682845743,-0.31147661181980124,0.05177474028828684,-0.0008349515975820533,-0.8349515975820533
BBT,25,0.9903773402345611,-0.0065350875899395765,-0.20611120671680383,0.03170660971830982,-0.00020720547168918407,-0.20720547168918407
MTB,25,0.8819356964851444,-0.005065367091952705,-0.14798981494020363,0.03422780881237945,-0.00017337641638787566,-0.17337641638787565
BRCM,25,0.25465498118758095,0.007526554296654009,0.19864038546927007,0.037890352854849735,0.00028518379808140575,0.28518379808140576
AVY,25,1.1334508869896227,0.009234057400034731,0.25799515662770656,0.035791592062170786,0.0003305016155407125,0.3305016155407125
INTC,25,1.1482825848217526,-0.0036308676717904877,-0.10853543606814056,0.033453292337729784,-0.0001214644776640195,-0.12146447766401951
GWW,25,0.7831793324502981,-0.002734043164938358,-0.07160733383469284,0.03818104960100817,-0.0001043886376918088,-0.1043886376918088
NI,25,0.719420687232202,0.011763351274416816,0.2997329531890967,0.03924610607294656,0.0004616657318890935,0.4616657318890935
EBAY,25,0.6632928078682769,-0.0004668951173730925,-0.008739705961975089,0.05342229125378708,-2.4942606945276454e-05,-0.024942606945276453
DISCA,25,0.8923644017251752,-0.0106350467352072,-0.19719397287371507,0.05393190562684178,-0.0005735683368602465,-0.5735683368602466
