Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3229292211957306,-0.001982659564367789,-0.05937315576003322,0.03339319830633641,-6.620734400688813e-05,-0.06620734400688813
MRO,25,0.14242384550978554,0.020930107383404745,0.4262285458696101,0.049105362806477974,0.0010277805166406333,1.0277805166406333
T,25,0.13557840527460685,0.011742802477312917,0.47289683883653955,0.024831636655054713,0.0002915930044287107,0.29159300442871067
FDX,25,0.475846240512674,-0.00014921588682326615,-0.004149593678350764,0.03595915609804266,-5.365677366585695e-06,-0.005365677366585695
KMB,25,-0.012755086767697453,0.006127125180984902,0.2875346482807504,0.02130917166894733,0.00013056396231873725,0.13056396231873724
ETR,25,0.1379728922791367,-0.004143261714993526,-0.17863166901140426,0.023194441041297163,-9.61006395670811e-05,-0.0961006395670811
CAM,25,0.399025143046444,0.00758179227793636,0.15214410249301885,0.04983296857191196,0.0003778232163051674,0.3778232163051674
CVS,25,0.18201042784370314,0.0028060091701222626,0.07028232858861205,0.039924817894791895,0.00011202940512824746,0.11202940512824745
COG,25,0.11372860985818749,0.01903814006622129,0.2850626433728945,0.06678581185159793,0.0012714776404670234,1.2714776404670234
EOG,25,0.12239624151533128,5.302683260293003e-05,0.0008914667584975839,0.05948268075895255,3.1541781553785037e-06,0.0031541781553785036
UNH,25,0.26897919167019596,0.01815036688451208,0.3828467390370306,0.04740896299695659,0.0008604900720090195,0.8604900720090195
GRMN,25,0.22938197548932923,-0.0024364130783771356,-0.0642171880524836,0.037940201872213676,-9.243800403773008e-05,-0.09243800403773009
PFG,25,0.36759373456035566,0.002734513222526024,0.057727071156604706,0.04736968579451586,0.0001295330321520068,0.1295330321520068
AMGN,25,0.11349826886147735,0.004789085567464851,0.132158252413495,0.03623750677695725,0.0001735445207064357,0.17354452070643572
NKE,25,0.20349810601232482,0.004352745454082147,0.11754778933143446,0.03702958157562,0.00016118034286984398,0.16118034286984398
NOV,25,0.47727229023297624,0.021757402013241396,0.41375913475614357,0.052584704929993904,0.0011441065649095542,1.1441065649095543
JNPR,25,0.5086618008344121,0.008357801311634551,0.19157214799399616,0.0436274343590723,0.00036462942810950476,0.36462942810950477
MAC,25,0.1643693452214218,0.009298002295321817,0.22364591459937738,0.04157465747575834,0.0003865612606368194,0.3865612606368194
SYK,25,0.14503439212456173,0.005658341593861491,0.12803197205222686,0.044194754662947304,0.00025006901853985884,0.25006901853985886
